Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-21 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622486,29.123857,0.0,0.2223901679740523
44,,2017-05-21 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622483,29.123853000000004,0.0,0.5317417692358237
45,,2017-05-21 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622484,29.12385200000001,0.0,0.14764781170449653
46,,2017-05-21 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622485,29.123851,0.0,0.14764781256429074
47,,2017-05-21 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622485,29.123849,0.0,0.22239016726672825
48,,2017-05-21 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.62248999999998,29.123848,0.0,0.4982495383684143
49,,2017-05-21 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622482,29.123842,0.0,1.0242023515307859
50,,2017-05-21 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622483,29.123841,0.0,0.1476478182457165
51,,2017-05-21 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622482,29.123841,0.0,0.09713666412179857
52,,2017-05-21 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622481,29.123842,0.0,0.14764781914745706
53,,2017-05-21 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622481,29.123842,0.0,0.0
54,,2017-05-21 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622481,29.123843,0.0,0.11119508310287103
55,,2017-05-21 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622482,29.123843,0.0,0.09713666346849946
56,,2017-05-21 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622483,29.12384500000001,0.0,0.2426786310354456
57,,2017-05-21 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622482,29.123844,0.0,0.1476478161151345
58,,2017-05-21 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约444米",111.622485,29.123846,0.0,0.3665749105712087
59,,2017-05-21 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622483,29.12384500000001,0.0,0.22384474552549785
60,,2017-05-21 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622481,29.123843,0.0,0.2952956335759838
61,,2017-05-21 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622483,29.123843,0.0,0.19427332570120498
62,,2017-05-21 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622483,29.123842,0.0,0.11119508310287103
63,,2017-05-21 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622482,29.123842,0.0,0.09713666317725207
64,,2017-05-21 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.62248,29.123833,0.0,1.0194381823752992
65,,2017-05-21 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.62248,29.123832,0.0,0.11119508345653308
66,,2017-05-21 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622479,29.123829,0.0,0.3474401449577206
67,,2017-05-21 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622477,29.123829,0.0,0.19427335214850236
68,,2017-05-21 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622476,29.12383,0.0,0.14764782579137542
69,,2017-05-21 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622473,29.123829,0.0,0.3119040743321909
70,,2017-05-21 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622471,29.12383,0.0,0.223844772870474
71,,2017-05-21 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约318米,距中联重科武陵电梯厂 约446米",111.622468,29.123832,0.0,0.366574941339923
72,,2017-05-21 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约446米",111.622469,29.123838,0.0,0.6742047253175584
73,,2017-05-21 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约318米,距中联重科武陵电梯厂 约446米",111.622468,29.12384,0.0,0.24267863227761735
74,,2017-05-21 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约446米",111.622469,29.12384,0.0,0.09713666506634504
75,,2017-05-21 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约446米",111.622471,29.123848,0.0,0.9105274899602824
76,,2017-05-21 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约446米",111.622472,29.12385,0.0,0.2426786291620971
77,,2017-05-21 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约446米",111.622473,29.123851,0.0,0.147647811942689
78,,2017-05-21 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622476,29.12385,0.0,0.3119040183574621
79,,2017-05-21 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622476,29.12385,0.0,0.0
80,,2017-05-21 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622477,29.12385,0.0,0.09713665562087913
81,,2017-05-21 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622476,29.123853000000004,0.0,0.3474401381551408
82,,2017-05-21 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约446米",111.622476,29.123854,0.0,0.11119508345653306
83,,2017-05-21 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约446米",111.622476,29.123854,0.0,0.0
84,,2017-05-21 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约446米",111.622476,29.123855,0.0,0.11119508345653306
85,,2017-05-21 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约446米",111.622476,29.123857,0.0,0.2223901679740523
86,,2017-05-21 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622477,29.123856,0.0,0.1476478081254982
87,,2017-05-21 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622477,29.123855,0.0,0.1111950845175192
88,,2017-05-21 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622478,29.123855,0.0,0.0971366521339388
89,,2017-05-21 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622477,29.123855,0.0,0.0971366521339388
90,,2017-05-21 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622477,29.12385,0.0,0.5559754179899901
91,,2017-05-21 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.62248,29.123849,0.0,0.3119040211309965
92,,2017-05-21 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622479,29.123839,0.0,1.116185555950039
93,,2017-05-21 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622479,29.123838,0.0,0.1111950838101951
94,,2017-05-21 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约317米,距中联重科武陵电梯厂 约445米",111.622478,29.123839,0.0,0.1476478196659775
95,,2017-05-21 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约444米",111.622487,29.123843,0.0,0.9808708436690232
96,,2017-05-21 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约444米",111.622485,29.123841,0.0,0.2952956352625917
97,,2017-05-21 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约444米",111.622484,29.123842,0.0,0.14764781833443524
98,,2017-05-21 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622484,29.123844,0.0,0.22239016726672825
99,,2017-05-21 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约444米",111.622485,29.123846,0.0,0.24267862968508774
100,,2017-05-21 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622484,29.123847,0.0,0.14764781416199013
101,,2017-05-21 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622483,29.123848,0.0,0.14764781623200776
102,,2017-05-21 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622484,29.123849,0.0,0.14764781481155634
103,,2017-05-21 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622484,29.123851,0.0,0.22239016726672825
104,,2017-05-21 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622485,29.123853000000004,0.0,0.2426786273626757
105,,2017-05-21 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622486,29.123855,0.0,0.24267862645299
106,,2017-05-21 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622487,29.123857,0.0,0.24267862617448074
107,,2017-05-21 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622487,29.12386,0.0,0.3335852503695993
108,,2017-05-21 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622487,29.123861,0.0,0.11119508416385716
109,,2017-05-21 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622485,29.123862,0.0,0.22384471880589726
110,,2017-05-21 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622485,29.123863,0.0,0.1111950845175192
111,,2017-05-21 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622486,29.123865,0.0,0.2426786233204546
112,,2017-05-21 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622486,29.123866,0.0,0.11119508239554693
113,,2017-05-21 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622486,29.123865,0.0,0.11119508239554693
114,,2017-05-21 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622485,29.123866,0.0,0.1476478026354902
115,,2017-05-21 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622485,29.123867,0.0,0.1111950845175192
116,,2017-05-21 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622486,29.123867,0.0,0.09713664079937387
117,,2017-05-21 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622484,29.123867,0.0,0.1942732803629541
118,,2017-05-21 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约445米",111.622484,29.123866,0.0,0.1111950845175192
119,,2017-05-21 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622486,29.123866,0.0,0.19427328225204865
120,,2017-05-21 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622487,29.123866,0.0,0.09713664050812752
121,,2017-05-21 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622487,29.123869,0.0,0.3335852517842475
122,,2017-05-21 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622488,29.123868,0.0,0.1476478009348991
123,,2017-05-21 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622488,29.123867,0.0,0.11119508345653308
124,,2017-05-21 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约445米",111.622489,29.123866,0.0,0.1476478027104166
125,,2017-05-21 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.622491,29.123864,0.0,0.295295606957968
126,,2017-05-21 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.622495,29.123863,0.0,0.4041445145735283
127,,2017-05-21 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约314米,距中联重科武陵电梯厂 约444米",111.622496,29.123863,0.0,0.09713664334176902
128,,2017-05-21 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.622494,29.123864,0.0,0.22384471659937036
129,,2017-05-21 01:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.622493,29.123864,0.0,0.09713664363301552
130,,2017-05-21 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.622492,29.123862,0.0,0.24267862342001795
131,,2017-05-21 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.622492,29.123863,0.0,0.1111950845175192
132,,2017-05-21 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.622493,29.123862,0.0,0.14764780519606524
133,,2017-05-21 01:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约315米,距中联重科武陵电梯厂 约444米",111.622495,29.123863,0.0,0.22384471983848492
