Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-29 09:25:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约254米",112.254747,28.140049,1.0,0.3144698446018595
33,,2017-06-29 09:26:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约254米",112.254749,28.140051,1.0,0.29650261828653085
34,,2017-06-29 09:27:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约254米",112.254748,28.140052,1.0,0.14825130793253133
35,,2017-06-29 09:28:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约254米",112.254749,28.140053,1.0,0.14825130785768886
36,,2017-06-29 09:29:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约254米",112.25475,28.140054,1.0,0.14825130672179726
37,,2017-06-29 09:30:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254752,28.140058000000003,1.0,0.486092540798284
38,,2017-06-29 09:31:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254754,28.140059,1.0,0.225434594581903
39,,2017-06-29 09:32:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254754,28.14006,1.0,0.11119508310287103
40,,2017-06-29 09:33:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254757,28.140061,1.0,0.31446981537392393
41,,2017-06-29 09:34:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254758,28.140061,1.0,0.09805152728296757
42,,2017-06-29 09:35:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.25476,28.140062,1.0,0.2254345890684097
43,,2017-06-29 09:36:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.25476,28.140061,1.0,0.11119508416385716
44,,2017-06-29 09:37:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254758,28.140058000000003,1.0,0.3869567517550239
45,,2017-06-29 09:38:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254757,28.140057,1.0,0.14825130475601087
46,,2017-06-29 09:39:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254755,28.140059,1.0,0.2965026086006577
47,,2017-06-29 09:40:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254752,28.140058000000003,1.0,0.3144698203184441
48,,2017-06-29 09:41:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254751,28.140057,1.0,0.14825130475601087
49,,2017-06-29 09:42:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254751,28.140058000000003,1.0,0.11119508416385716
50,,2017-06-29 09:43:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.25475,28.140059,1.0,0.14825130286992536
51,,2017-06-29 09:44:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254749,28.140058000000003,1.0,0.14825130362011912
52,,2017-06-29 09:45:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254748,28.140059,1.0,0.14825130369496173
53,,2017-06-29 09:46:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.254747,28.140057,1.0,0.24304626961349485
54,,2017-06-29 09:47:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254751,28.140058000000003,1.0,0.407664062526852
55,,2017-06-29 09:48:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254749,28.140058000000003,1.0,0.1961030588102965
56,,2017-06-29 09:49:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254753,28.140058000000003,1.0,0.392206118868026
57,,2017-06-29 09:50:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254752,28.140057,1.0,0.14825130475601087
58,,2017-06-29 09:51:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约253米",112.254751,28.140057,1.0,0.09805153094416376
59,,2017-06-29 09:52:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约254米",112.254747,28.140056,1.0,0.4076640659031413
60,,2017-06-29 09:53:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254748,28.140058000000003,1.0,0.2430462703976601
61,,2017-06-29 09:53:56,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254748,28.140059,1.0,0.11119508345653308
62,,2017-06-29 09:55:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254749,28.140061,1.0,0.2430462683190753
63,,2017-06-29 09:56:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254751,28.140062,1.0,0.2254345890684097
64,,2017-06-29 09:57:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254752,28.140064,1.0,0.2430462678585148
65,,2017-06-29 09:58:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254751,28.140065000000003,1.0,0.14825130032802078
66,,2017-06-29 09:59:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254752,28.140067,1.0,0.2430462657799299
67,,2017-06-29 10:00:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254752,28.140069,1.0,0.22239016726672825
68,,2017-06-29 10:01:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约252米,距茅栗村 约252米",112.25475,28.14007,1.0,0.22543457615462814
69,,2017-06-29 10:02:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254752,28.14007,1.0,0.19610303684311586
70,,2017-06-29 10:03:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254755,28.140072,1.0,0.368760474449877
71,,2017-06-29 10:04:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254755,28.140071,1.0,0.11119508310287103
72,,2017-06-29 10:05:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254754,28.14007,1.0,0.14825129553067573
73,,2017-06-29 10:06:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254752,28.140068,1.0,0.2965025949832079
74,,2017-06-29 10:07:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254752,28.140066,1.0,0.2223901679740523
75,,2017-06-29 10:08:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254752,28.140065000000003,1.0,0.11119508274920896
76,,2017-06-29 10:09:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约252米",112.254748,28.140068,1.0,0.5148832242278886
77,,2017-06-29 10:10:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254745,28.140066,1.0,0.3687604837361458
78,,2017-06-29 10:11:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约252米,距茅栗村 约252米",112.254745,28.140067,1.0,0.1111950838101951
79,,2017-06-29 10:12:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254743,28.140065000000003,1.0,0.29650259781962496
80,,2017-06-29 10:13:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254743,28.140065000000003,1.0,0.0
81,,2017-06-29 10:14:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约252米,距茅栗村 约253米",112.254743,28.140066,1.0,0.11119508274920896
82,,2017-06-29 10:15:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254743,28.140064,1.0,0.22239016691306615
83,,2017-06-29 10:16:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254741,28.140059,1.0,0.5895464981906449
84,,2017-06-29 10:17:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.25473999999998,28.140057,1.0,0.24304626961349485
85,,2017-06-29 10:18:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约253米",112.254742,28.140059,1.0,0.2965026086006577
86,,2017-06-29 10:19:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.254742,28.140057,1.0,0.22239016762039024
87,,2017-06-29 10:20:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.254741,28.140054,1.0,0.34769702749441816
88,,2017-06-29 10:21:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.254738,28.140055,1.0,0.3144698306599174
89,,2017-06-29 10:22:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.254739,28.140056,1.0,0.14825130495128894
90,,2017-06-29 10:23:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.254736,28.140051,1.0,0.6289957027090555
91,,2017-06-29 10:24:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.254737,28.14005,1.0,0.14825130816854404
92,,2017-06-29 10:25:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约251米,距茅栗村 约254米",112.254738,28.140052,1.0,0.2430462717863465
93,,2017-06-29 10:26:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约250米,距茅栗村 约257米",112.254722,28.14003,1.0,2.9061236708236837
94,,2017-06-29 10:27:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约253米,距茅栗村 约259米",112.254656,28.140024,1.0,6.505702962025577
95,,2017-06-29 10:28:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约245米,距茅栗村 约308米",112.25436100000002,28.139644,1.0,51.20627326204921
96,,2017-06-29 10:29:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约318米",112.254446,28.139519,1.0,16.20664754160159
97,,2017-06-29 10:30:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约229米,距茅栗村 约319米",112.254448,28.139518,1.0,0.2254354535469211
98,,2017-06-29 10:31:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约249米,距茅栗村 约306米",112.254329,28.139671000000003,1.0,20.629674591655494
99,,2017-06-29 10:32:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约244米,距茅栗村 约313米",112.254329,28.13960100000001,1.0,7.783655859996014
100,,2017-06-29 10:33:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约243米,距茅栗村 约314米",112.254332,28.13959,1.0,1.2580197200606504
101,,2017-06-29 10:34:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约243米,距茅栗村 约315米",112.254329,28.13958400000001,1.0,0.7291393293524984
102,,2017-06-29 10:35:06,32.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距鸡子湾 约61米,距锅厂里 约182米",112.256653,28.138725,1.0,247.08263600519882
103,,2017-06-29 10:36:06,44.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距秦家湾 约209米,距宁乡县双凫铺镇双燕村民委员会 约255米",112.26261,28.137324,1.0,604.5215398903588
104,,2017-06-29 10:37:06,37.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距上老屋滩 约175米,距黑塘仑 约349米",112.268829,28.137981,2.0,614.1566643953582
105,,2017-06-29 10:38:06,44.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距农艺村 约166米,距宁乡天安驾校 约455米",112.275795,28.138889,2.0,690.4592069023468
106,,2017-06-29 10:39:06,13.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约254米,距岑楼湾 约418米",112.281132,28.13997100000001,2.0,536.9566080465521
107,,2017-06-29 10:40:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约442米",112.281069,28.14038,2.0,45.896389399375686
108,,2017-06-29 10:41:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281074,28.140359000000004,2.0,2.386006712462296
109,,2017-06-29 10:42:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281074,28.140361,2.0,0.22239016691306615
110,,2017-06-29 10:43:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281074,28.140363,2.0,0.22239016762039024
111,,2017-06-29 10:44:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281077,28.140362,2.0,0.3144690384465025
112,,2017-06-29 10:45:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281079,28.140362,2.0,0.19610250355316627
113,,2017-06-29 10:46:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.28108,28.140362,2.0,0.09805125177658314
114,,2017-06-29 10:47:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约442米",112.281081,28.140362,2.0,0.09805125052915366
115,,2017-06-29 10:48:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约441米",112.281082,28.140364,2.0,0.24304615790792544
116,,2017-06-29 10:49:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约441米",112.281083,28.14036,2.0,0.4554597617983959
117,,2017-06-29 10:50:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约441米",112.281085,28.140361,2.0,0.2254341127590889
118,,2017-06-29 10:51:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约441米",112.28108600000002,28.140361,2.0,0.09805125393932072
119,,2017-06-29 10:52:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约441米",112.28108799999998,28.140361,2.0,0.196102501641494
120,,2017-06-29 10:53:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约441米",112.281089,28.140361,2.0,0.09805125269189124
121,,2017-06-29 10:54:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.28109,28.140361,2.0,0.09805125269189124
122,,2017-06-29 10:55:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281091,28.14036,2.0,0.1482511202387096
123,,2017-06-29 10:56:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281092,28.14036,2.0,0.09805125360719928
124,,2017-06-29 10:57:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281093,28.140361,2.0,0.14825112113858924
125,,2017-06-29 10:58:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281093,28.14036,2.0,0.11119508381019512
126,,2017-06-29 10:59:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281093,28.140359000000004,2.0,0.11119508310287103
127,,2017-06-29 11:00:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281094,28.140357,2.0,0.243046159159668
128,,2017-06-29 11:01:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281095,28.140356,2.0,0.14825112266019813
129,,2017-06-29 11:02:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约440米",112.281097,28.140354,2.0,0.29650224871173125
130,,2017-06-29 11:03:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约440米",112.281097,28.140355,2.0,0.11119508345653306
131,,2017-06-29 11:04:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281098,28.140354,2.0,0.14825112443071242
132,,2017-06-29 11:05:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281099,28.140353,2.0,0.1482511242110517
133,,2017-06-29 11:06:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281101,28.140352000000004,2.0,0.2254341262123365
134,,2017-06-29 11:07:06,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281099,28.140353,2.0,0.22543412640922106
