Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-11 00:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549123,26.888113,0.0,0.2435012453324033
13,,2017-06-11 00:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549124,26.888112,0.0,0.14899602827821767
14,,2017-06-11 00:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549126,26.888113,0.0,0.2273900291276929
15,,2017-06-11 00:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549125,26.888114,0.0,0.14899602664659406
16,,2017-06-11 00:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549123,26.88811500000001,0.0,0.2273900276847208
17,,2017-06-11 00:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549122,26.88812,0.0,0.5647513912996893
18,,2017-06-11 00:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549115,26.88812,0.0,0.6942175119221247
19,,2017-06-11 00:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约226米",112.549114,26.888119,0.0,0.1489960236129156
20,,2017-06-11 00:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549116,26.888119,0.0,0.19834786266504845
21,,2017-06-11 00:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549116,26.88812,0.0,0.11119508416385716
22,,2017-06-11 00:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549125,26.888122,0.0,0.9198534202298124
23,,2017-06-11 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549124,26.888123,0.0,0.14899602249251342
24,,2017-06-11 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约227米",112.549124,26.888124,0.0,0.11119508416385716
25,,2017-06-11 00:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约227米",112.549125,26.888124,0.0,0.09917392694407222
26,,2017-06-11 00:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549125,26.888123,0.0,0.11119508416385716
27,,2017-06-11 00:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549125,26.888123,0.0,0.0
28,,2017-06-11 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549126,26.888122,0.0,0.14899602159636852
29,,2017-06-11 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549125,26.888121,0.0,0.1489960211248263
30,,2017-06-11 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549124,26.888121,0.0,0.09917392957714354
31,,2017-06-11 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549123,26.88812,0.0,0.1489960238685263
32,,2017-06-11 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549125,26.88812,0.0,0.19834786090966772
33,,2017-06-11 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549129,26.888119,0.0,0.4119852459332207
34,,2017-06-11 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.54913,26.888118,0.0,0.14899602366924622
35,,2017-06-11 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549129,26.888118,0.0,0.0991739309485021
36,,2017-06-11 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549129,26.888117,0.0,0.11119508345653308
37,,2017-06-11 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549131,26.888117,0.0,0.19834786491409725
38,,2017-06-11 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约225米",112.549132,26.888116,0.0,0.14899602510158966
39,,2017-06-11 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.54913,26.888116,0.0,0.19834786666947773
40,,2017-06-11 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549128,26.88811500000001,0.0,0.2273900247952957
41,,2017-06-11 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.88811500000001,0.0,0.09917393358157284
42,,2017-06-11 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.888116,0.0,0.11119508239554693
43,,2017-06-11 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549125,26.888116,0.0,0.19834786666947773
44,,2017-06-11 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549124,26.888117,0.0,0.14899602599773448
45,,2017-06-11 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549126,26.888118,0.0,0.22739002129883026
46,,2017-06-11 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.888118,0.0,0.09917393221021456
47,,2017-06-11 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549131,26.88812,0.0,0.4547800392523167
48,,2017-06-11 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549129,26.88812,0.0,0.19834785964795534
49,,2017-06-11 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.88812,0.0,0.19834786090966772
50,,2017-06-11 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549125,26.888119,0.0,0.22739001843470644
51,,2017-06-11 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549126,26.888117,0.0,0.2435012424196549
52,,2017-06-11 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.888117,0.0,0.09917393308790484
53,,2017-06-11 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.888116,0.0,0.11119508381019512
54,,2017-06-11 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549126,26.888116,0.0,0.0991739339655951
55,,2017-06-11 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.888116,0.0,0.0991739339655951
56,,2017-06-11 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549128,26.888117,0.0,0.1489960251579202
57,,2017-06-11 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549128,26.888116,0.0,0.11119508381019512
58,,2017-06-11 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549129,26.88811500000001,0.0,0.14899602630967587
59,,2017-06-11 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549129,26.88811500000001,0.0,0.0
60,,2017-06-11 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549129,26.888114,0.0,0.11119508487118124
61,,2017-06-11 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.54913,26.888113,0.0,0.14899602659026354
62,,2017-06-11 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.54913,26.888112,0.0,0.11119508381019512
63,,2017-06-11 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.54913,26.888112,0.0,0.0
64,,2017-06-11 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549131,26.888111,0.0,0.14899602859848465
65,,2017-06-11 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549133,26.888111,0.0,0.1983478767080918
66,,2017-06-11 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549134,26.88811,0.0,0.14899602860681013
67,,2017-06-11 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549133,26.88811,0.0,0.09917393797002348
68,,2017-06-11 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549134,26.88811,0.0,0.09917393797002348
69,,2017-06-11 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549135,26.888109000000004,0.0,0.14899602976689136
70,,2017-06-11 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549136,26.888109000000004,0.0,0.09917393884771347
71,,2017-06-11 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549135,26.888107,0.0,0.2435012466403389
72,,2017-06-11 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.54913700000002,26.88810800000001,0.0,0.22739003823006426
73,,2017-06-11 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.54913700000002,26.888107,0.0,0.11119508451751917
74,,2017-06-11 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549138,26.888106,0.0,0.1489960292639947
75,,2017-06-11 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549138,26.888107,0.0,0.1111950838101951
76,,2017-06-11 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549139,26.888106,0.0,0.14899603262325214
77,,2017-06-11 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.54914,26.888105,0.0,0.14899603152782673
78,,2017-06-11 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549141,26.888103000000005,0.0,0.24350124729208525
79,,2017-06-11 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约223米",112.549144,26.888096,0.0,0.8332900060850708
80,,2017-06-11 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.549152,26.888091,0.0,0.9688028397733116
81,,2017-06-11 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约221米",112.549158,26.888086,0.0,0.8143621587624724
82,,2017-06-11 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.549158,26.888088,0.0,0.22239016762039024
83,,2017-06-11 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.549154,26.88809,0.0,0.4547801322238879
84,,2017-06-11 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.549154,26.88809,0.0,0.0
85,,2017-06-11 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.549153,26.888093,0.0,0.3480152190901838
86,,2017-06-11 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.54915,26.888094,0.0,0.3176217949004925
87,,2017-06-11 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.549156,26.888092,0.0,0.6352435920492154
88,,2017-06-11 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.549153,26.888095,0.0,0.4469881184722195
89,,2017-06-11 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约223米",112.549151,26.888099,0.0,0.487002501410535
90,,2017-06-11 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约223米",112.549149,26.888101,0.0,0.2979920704906944
91,,2017-06-11 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约223米",112.549148,26.888101,0.0,0.0991739471309453
92,,2017-06-11 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约138米,距浩浩批零超市 约224米",112.549156,26.888113,0.0,1.5523968697772623
93,,2017-06-11 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约224米",112.549145,26.888109000000004,0.0,1.178100766789987
94,,2017-06-11 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约222米",112.54915,26.888093,0.0,1.8469324662122912
95,,2017-06-11 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549128,26.888092,0.0,2.184658639349027
96,,2017-06-11 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约223米",112.549119,26.888088,0.0,0.9972476680067628
97,,2017-06-11 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549119,26.888092,0.0,0.4447803341797946
98,,2017-06-11 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约223米",112.549118,26.88809,0.0,0.2435012517482978
99,,2017-06-11 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549119,26.88809,0.0,0.0991739555238184
100,,2017-06-11 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549119,26.888091,0.0,0.11119508310287103
101,,2017-06-11 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549121,26.888091,0.0,0.19834791307739608
102,,2017-06-11 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549122,26.88809,0.0,0.14899603976300105
103,,2017-06-11 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549125,26.888087,0.0,0.4469881269922296
104,,2017-06-11 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549126,26.888088,0.0,0.1489960423637494
105,,2017-06-11 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549128,26.888089,0.0,0.22739006587609056
106,,2017-06-11 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.54913,26.88809,0.0,0.2273900654454753
107,,2017-06-11 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549131,26.88809,0.0,0.09917395678553116
108,,2017-06-11 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549134,26.888089,0.0,0.3176218034703808
109,,2017-06-11 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549136,26.888089,0.0,0.1983479140647284
110,,2017-06-11 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.54913700000002,26.888089,0.0,0.09917395892493333
111,,2017-06-11 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.54914,26.888088,0.0,0.3176218035730852
112,,2017-06-11 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549143,26.888088,0.0,0.2975218743610172
113,,2017-06-11 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549144,26.888087,0.0,0.14899604314723386
114,,2017-06-11 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549143,26.888087,0.0,0.09917395941859936
115,,2017-06-11 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549144,26.888086,0.0,0.1489960434675004
116,,2017-06-11 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549144,26.888086,0.0,0.0
117,,2017-06-11 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549145,26.888085,0.0,0.14899604431563976
118,,2017-06-11 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549146,26.888085,0.0,0.0991739599122652
119,,2017-06-11 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549147,26.888085,0.0,0.09917396117397803
120,,2017-06-11 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549149,26.888085,0.0,0.19834792234795606
121,,2017-06-11 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549149,26.888083,0.0,0.22239016655940408
122,,2017-06-11 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549149,26.888082,0.0,0.1111950838101951
123,,2017-06-11 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.54915,26.888081,0.0,0.1489960458126367
124,,2017-06-11 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549151,26.888079,0.0,0.24350125716332185
125,,2017-06-11 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549151,26.88808,0.0,0.1111950845175192
126,,2017-06-11 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549152,26.88808,0.0,0.09917396682413708
127,,2017-06-11 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549151,26.888079,0.0,0.14899604892460822
128,,2017-06-11 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约221米",112.549152,26.888078000000004,0.0,0.14899604792519264
