Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-25 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426984,37.59469,0.0,0.20836101283030475
19,,2017-06-25 00:15:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426983,37.594689,0.0,0.14186908671357615
20,,2017-06-25 00:16:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约729米",116.426976,37.594694,0.0,0.8303437347823499
21,,2017-06-25 00:17:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426976,37.594692,0.0,0.22239016762039024
22,,2017-06-25 00:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426977,37.594692,0.0,0.08810500075367747
23,,2017-06-25 00:19:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426975,37.594691,0.0,0.20836100852122635
24,,2017-06-25 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426975,37.594691,0.0,0.0
25,,2017-06-25 00:20:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426975,37.594691,0.0,0.0
26,,2017-06-25 00:21:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426975,37.594691,0.0,0.0
27,,2017-06-25 00:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426974,37.594691,0.0,0.08810499969587403
28,,2017-06-25 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约729米",116.426973,37.59469,0.0,0.14186908680987625
29,,2017-06-25 00:24:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约729米",116.426973,37.594691,0.0,0.11119508416385716
30,,2017-06-25 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约729米",116.426973,37.594691,0.0,0.0
31,,2017-06-25 00:25:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426975,37.59469,0.0,0.20836101127874648
32,,2017-06-25 00:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426976,37.594689,0.0,0.14186908532136153
33,,2017-06-25 00:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426978,37.594687,0.0,0.2837381779531136
34,,2017-06-25 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426982,37.594682,0.0,0.6582617574912428
35,,2017-06-25 00:29:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426982,37.594681,0.0,0.11119508381019512
36,,2017-06-25 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698,37.59468,0.0,0.208361031115719
37,,2017-06-25 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698,37.594681,0.0,0.1111950838101951
38,,2017-06-25 00:31:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698,37.59468,0.0,0.1111950838101951
39,,2017-06-25 00:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426982,37.594677,0.0,0.377265282671521
40,,2017-06-25 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426981,37.594678,0.0,0.14186909571790987
41,,2017-06-25 00:34:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698,37.594678,0.0,0.08810501508759412
42,,2017-06-25 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698,37.594678,0.0,0.0
43,,2017-06-25 00:35:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698,37.594678,0.0,0.0
44,,2017-06-25 00:36:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约219米,距尹庄村 约727米",116.426979,37.594678,0.0,0.08810501508759412
45,,2017-06-25 00:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约219米,距尹庄村 约727米",116.426983,37.594674,0.0,0.5674763888007515
46,,2017-06-25 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698500000002,37.594674,0.0,0.17621003964701418
47,,2017-06-25 00:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426986,37.594675,0.0,0.14186909903255135
48,,2017-06-25 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约726米",116.42699,37.594673,0.0,0.4167220843579265
49,,2017-06-25 00:40:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约726米",116.42699,37.594675,0.0,0.22239016726672825
50,,2017-06-25 00:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约726米",116.42699,37.594675,0.0,0.0
51,,2017-06-25 00:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约726米",116.426991,37.594675,0.0,0.0881050186395289
52,,2017-06-25 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约726米",116.426991,37.594675,0.0,0.0
53,,2017-06-25 00:44:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约726米",116.426991,37.594676,0.0,0.11119508381019512
54,,2017-06-25 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约726米",116.42699,37.594675,0.0,0.1418690975619785
55,,2017-06-25 00:45:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约726米",116.42699,37.594677,0.0,0.2223901679740523
56,,2017-06-25 00:46:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698500000002,37.594678,0.0,0.4543420377489605
57,,2017-06-25 00:47:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426986,37.594677,0.0,0.1418690955370145
58,,2017-06-25 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426987,37.594677,0.0,0.08810501402978982
59,,2017-06-25 00:49:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426988,37.594677,0.0,0.0881050162715724
60,,2017-06-25 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426987,37.594677,0.0,0.0881050162715724
61,,2017-06-25 00:50:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426984,37.594678,0.0,0.2867521393247058
62,,2017-06-25 00:51:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426984,37.594676,0.0,0.22239016726672825
63,,2017-06-25 00:52:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426986,37.594676,0.0,0.17621003491110132
64,,2017-06-25 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426988,37.594678,0.0,0.2837381915141776
65,,2017-06-25 00:54:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426987,37.594677,0.0,0.1418690955370145
66,,2017-06-25 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426987,37.594678,0.0,0.11119508310287103
67,,2017-06-25 00:55:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426988,37.594678,0.0,0.08810501508759412
68,,2017-06-25 00:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426988,37.594679,0.0,0.1111950838101951
69,,2017-06-25 00:57:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426986,37.594681,0.0,0.28373818710245896
70,,2017-06-25 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426983,37.594684,0.0,0.4256072774987055
71,,2017-06-25 00:59:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.42698500000002,37.594684,0.0,0.17621001596744773
72,,2017-06-25 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约727米",116.426986,37.594684,0.0,0.08810500798372388
73,,2017-06-25 01:00:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.426978,37.594691,0.0,1.0500725929863377
74,,2017-06-25 01:01:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约220米,距尹庄村 约728米",116.42698,37.594691,0.0,0.1762099971499659
75,,2017-06-25 01:02:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.42698500000002,37.594692,0.0,0.4543419616515413
76,,2017-06-25 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426996,37.594694,0.0,0.9943433688077228
77,,2017-06-25 01:04:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426996,37.594694,0.0,0.0
78,,2017-06-25 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426996,37.594695,0.0,0.11119508487118124
79,,2017-06-25 01:05:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426996,37.594695,0.0,0.0
80,,2017-06-25 01:06:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426996,37.594696,0.0,0.11119508416385716
81,,2017-06-25 01:07:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426995,37.594696,0.0,0.08810499601776245
82,,2017-06-25 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426995,37.594695,0.0,0.11119508416385716
83,,2017-06-25 01:09:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约727米",116.426992,37.594694,0.0,0.28675208436957794
84,,2017-06-25 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约727米",116.426991,37.594694,0.0,0.08810499614393796
85,,2017-06-25 01:10:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.42699,37.594695,0.0,0.1418690846040164
86,,2017-06-25 01:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426988,37.594693,0.0,0.2837381671768318
87,,2017-06-25 01:12:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426986,37.594693,0.0,0.17620999241405128
88,,2017-06-25 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426986,37.594692,0.0,0.11119508416385716
89,,2017-06-25 01:14:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426986,37.594692,0.0,0.0
90,,2017-06-25 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426986,37.594693,0.0,0.11119508416385716
91,,2017-06-25 01:15:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426987,37.594693,0.0,0.0881049950861346
92,,2017-06-25 01:16:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426988,37.594695,0.0,0.23920676697300897
93,,2017-06-25 01:17:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约728米",116.426989,37.594696,0.0,0.14186908192212416
94,,2017-06-25 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约728米",116.42699,37.594697,0.0,0.14186908174746524
95,,2017-06-25 01:19:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约728米",116.426991,37.594698,0.0,0.1418690821209609
96,,2017-06-25 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约728米",116.426992,37.594698,0.0,0.08810499140802283
97,,2017-06-25 01:20:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约728米",116.426992,37.594698,0.0,0.0
98,,2017-06-25 01:21:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约728米",116.426991,37.594698,0.0,0.08810499140802283
99,,2017-06-25 01:22:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约728米",116.42699,37.594696,0.0,0.2392067644637857
100,,2017-06-25 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约728米",116.426991,37.594697,0.0,0.14186908174746524
101,,2017-06-25 01:24:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约728米",116.426992,37.594697,0.0,0.08810499259200166
102,,2017-06-25 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426991,37.594695,0.0,0.23920676424227244
103,,2017-06-25 01:25:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约727米",116.426991,37.594694,0.0,0.11119508487118124
104,,2017-06-25 01:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约727米",116.426991,37.594693,0.0,0.11119508381019512
105,,2017-06-25 01:27:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约727米",116.426991,37.594693,0.0,0.0
106,,2017-06-25 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约221米,距尹庄村 约727米",116.426992,37.594693,0.0,0.08810499732791667
107,,2017-06-25 01:29:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426994,37.594694,0.0,0.20836100519749445
108,,2017-06-25 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426995,37.594695,0.0,0.1418690832118019
109,,2017-06-25 01:30:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426996,37.594695,0.0,0.08810499720174125
110,,2017-06-25 01:31:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426998,37.594696,0.0,0.20836099948522385
111,,2017-06-25 01:32:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426999,37.594694,0.0,0.2392067666511516
112,,2017-06-25 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.426999,37.594692,0.0,0.22239016762039024
113,,2017-06-25 01:34:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427001,37.594692,0.0,0.17620999702379073
114,,2017-06-25 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427001,37.594693,0.0,0.11119508416385716
115,,2017-06-25 01:35:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427,37.594692,0.0,0.141869085339303
116,,2017-06-25 01:36:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427001,37.594693,0.0,0.1418690855201985
117,,2017-06-25 01:37:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427002,37.594693,0.0,0.08810499732791667
118,,2017-06-25 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约726米",116.427004,37.594694,0.0,0.20836100519749445
119,,2017-06-25 01:39:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427007,37.594695,0.0,0.2867520843522056
120,,2017-06-25 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约726米",116.427006,37.594694,0.0,0.14186908442312088
121,,2017-06-25 01:40:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约726米",116.427007,37.594694,0.0,0.08810499614393796
122,,2017-06-25 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427008,37.594695,0.0,0.1418690846040164
123,,2017-06-25 01:42:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427008,37.594695,0.0,0.0
124,,2017-06-25 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约726米",116.427006,37.594695,0.0,0.17620998991991846
125,,2017-06-25 01:44:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427004,37.594695,0.0,0.17620998767813642
126,,2017-06-25 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427003,37.594695,0.0,0.08810499720174125
127,,2017-06-25 01:45:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427002,37.594694,0.0,0.14186908303090642
128,,2017-06-25 01:46:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约727米",116.427003,37.594694,0.0,0.0881049939021559
129,,2017-06-25 01:47:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约222米,距尹庄村 约726米",116.427005,37.594695,0.0,0.20836100376113487
130,,2017-06-25 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427006,37.594696,0.0,0.14186908331433862
131,,2017-06-25 01:49:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427007,37.594697,0.0,0.14186908174746524
132,,2017-06-25 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427007,37.594697,0.0,0.0
133,,2017-06-25 01:50:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427008,37.594697,0.0,0.08810499259200166
134,,2017-06-25 01:51:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.42701,37.594696,0.0,0.2083609986971071
135,,2017-06-25 01:52:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427011,37.594696,0.0,0.08810499153419847
136,,2017-06-25 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.42701,37.594696,0.0,0.08810499153419847
137,,2017-06-25 01:54:17,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427008,37.594695,0.0,0.20836100126589024
138,,2017-06-25 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427011,37.594695,0.0,0.2643149826380957
139,,2017-06-25 01:55:57,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427013,37.594694,0.0,0.2083610017500708
140,,2017-06-25 01:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427012,37.594694,0.0,0.0881049939021559
141,,2017-06-25 01:57:37,0.0,0.0,"ACC开,3D定位,天线正常","河北省沧州市吴桥县,距杨保庄村 约223米,距尹庄村 约726米",116.427011,37.594695,0.0,0.1418690846040164
