Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-04 16:28:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640509,29.162148,0.0,0.09710045967250358
15,,2017-05-04 16:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640509,29.162147,0.0,0.1111950845175192
16,,2017-05-04 16:29:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051,29.162147,0.0,0.09710046185351663
17,,2017-05-04 16:29:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051200000002,29.16215,0.0,0.3859962665581889
18,,2017-05-04 16:30:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051,29.162149,0.0,0.22378191102120928
19,,2017-05-04 16:30:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051,29.162149,0.0,0.0
20,,2017-05-04 16:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051,29.162148,0.0,0.11119508274920896
21,,2017-05-04 16:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051,29.162147,0.0,0.1111950845175192
22,,2017-05-04 16:31:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051,29.162147,0.0,0.0
23,,2017-05-04 16:31:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640509,29.162146000000003,0.0,0.14762400251913532
24,,2017-05-04 16:32:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051,29.162146000000003,0.0,0.09710046279919636
25,,2017-05-04 16:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051,29.162146000000003,0.0,0.0
26,,2017-05-04 16:32:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051,29.162145,0.0,0.11119508416385716
27,,2017-05-04 16:33:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.64051,29.162146000000003,0.0,0.11119508416385716
28,,2017-05-04 16:33:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640511,29.162145,0.0,0.1476240036605615
29,,2017-05-04 16:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640511,29.162146000000003,0.0,0.11119508416385716
30,,2017-05-04 16:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640511,29.162146000000003,0.0,0.0
31,,2017-05-04 16:34:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约341米",111.640511,29.162146000000003,0.0,0.0
32,,2017-05-04 16:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051200000002,29.162146000000003,0.0,0.09710046403452967
33,,2017-05-04 16:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051200000002,29.162147,0.0,0.11119508239554693
34,,2017-05-04 16:35:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051200000002,29.162148,0.0,0.1111950845175192
35,,2017-05-04 16:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051200000002,29.162149,0.0,0.11119508274920896
36,,2017-05-04 16:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051200000002,29.162149,0.0,0.0
37,,2017-05-04 16:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051299999998,29.16215,0.0,0.1476239999030008
38,,2017-05-04 16:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.162151,0.0,0.14762399874819607
39,,2017-05-04 16:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.16215200000001,0.0,0.11119508487118124
40,,2017-05-04 16:37:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.162153000000004,0.0,0.14762399670497595
41,,2017-05-04 16:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640516,29.162155,0.0,0.3664885701886164
42,,2017-05-04 16:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640516,29.162155,0.0,0.0
43,,2017-05-04 16:38:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640517,29.162155,0.0,0.09710045305274463
44,,2017-05-04 16:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640516,29.162155,0.0,0.09710045305274463
45,,2017-05-04 16:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.162154,0.0,0.14762399834209686
46,,2017-05-04 16:39:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.162154,0.0,0.0
47,,2017-05-04 16:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.162154,0.0,0.09710045399842457
48,,2017-05-04 16:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.162153000000004,0.0,0.14762399977666962
49,,2017-05-04 16:40:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.162153000000004,0.0,0.0
50,,2017-05-04 16:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.162153000000004,0.0,0.09710045247343801
51,,2017-05-04 16:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640511,29.16215200000001,0.0,0.14762399986591662
52,,2017-05-04 16:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.16215200000001,0.0,0.09710045836045086
53,,2017-05-04 16:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.162151,0.0,0.11119508487118124
54,,2017-05-04 16:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.162151,0.0,0.09710045436479768
55,,2017-05-04 16:42:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.162151,0.0,0.0
56,,2017-05-04 16:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.16215200000001,0.0,0.1476240021755263
57,,2017-05-04 16:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.16215200000001,0.0,0.0
58,,2017-05-04 16:43:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.16215200000001,0.0,0.09710045588978436
59,,2017-05-04 16:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.16215200000001,0.0,0.0
60,,2017-05-04 16:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.16215200000001,0.0,0.0
61,,2017-05-04 16:44:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.16215200000001,0.0,0.0
62,,2017-05-04 16:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.16215200000001,0.0,0.09710045588978436
63,,2017-05-04 16:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.16215200000001,0.0,0.0
64,,2017-05-04 16:45:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.16215200000001,0.0,0.0
65,,2017-05-04 16:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.16215200000001,0.0,0.0
66,,2017-05-04 16:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051299999998,29.16215200000001,0.0,0.09710045836045086
67,,2017-05-04 16:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.16215200000001,0.0,0.09710045341911787
68,,2017-05-04 16:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.64051200000002,29.16215200000001,0.0,0.0
69,,2017-05-04 16:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640511,29.162151,0.0,0.14762400208627935
70,,2017-05-04 16:47:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.640511,29.162151,0.0,0.0
71,,2017-05-04 16:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约341米",111.64051,29.162151,0.0,0.0971004568354642
72,,2017-05-04 16:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.16215200000001,0.0,0.7847217777829129
73,,2017-05-04 16:48:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.16215200000001,0.0,0.0
74,,2017-05-04 16:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.16215200000001,0.0,0.0
75,,2017-05-04 16:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.162154,0.0,0.2223901662057421
76,,2017-05-04 16:49:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.162153000000004,0.0,0.11119508345653303
77,,2017-05-04 16:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.162153000000004,0.0,0.0
78,,2017-05-04 16:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640518,29.162153000000004,0.0,0.0
79,,2017-05-04 16:50:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640517,29.162154,0.0,0.1476239998659166
80,,2017-05-04 16:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640516,29.162154,0.0,0.09710045399842457
81,,2017-05-04 16:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.162154,0.0,0.0971004552337578
82,,2017-05-04 16:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.162154,0.0,0.0
83,,2017-05-04 16:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640516,29.162154,0.0,0.0971004552337578
84,,2017-05-04 16:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.162154,0.0,0.1942009092321824
85,,2017-05-04 16:52:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.162155,0.0,0.11119508345653306
86,,2017-05-04 16:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640515,29.162155,0.0,0.09710045305274463
87,,2017-05-04 16:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640514,29.162153000000004,0.0,0.2426641392541791
88,,2017-05-04 16:53:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640517,29.162153000000004,0.0,0.2913013660676466
89,,2017-05-04 16:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640517,29.162153000000004,0.0,0.0
90,,2017-05-04 16:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约342米",111.640516,29.162154,0.0,0.1476239982408228
91,,2017-05-04 16:54:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距常德金德山水泥有限公司 约325米",111.640423,29.162019,0.0,17.51820215842493
92,,2017-05-04 16:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约314米",111.640354,29.161934,0.0,11.585406347785984
93,,2017-05-04 16:55:26,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约309米",111.640078,29.162309000000004,0.0,49.56775151745883
94,,2017-05-04 16:55:46,11.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约236米",111.639574,29.16279500000001,0.0,72.90665323143864
95,,2017-05-04 16:56:06,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约200米,距鼎城永欣机械制造公司 约208米",111.639224,29.162953,0.0,38.257527325253676
96,,2017-05-04 16:56:26,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约155米,距鼎城永欣机械制造公司 约210米",111.638482,29.162996000000003,0.0,72.20644340450863
97,,2017-05-04 16:56:46,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约150米,距鼎城永欣机械制造公司 约247米",111.637354,29.16297,0.0,109.5665779386835
98,,2017-05-04 16:57:06,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约225米,距鼎城永欣机械制造公司 约328米",111.636085,29.162915,0.0,123.3712079598085
99,,2017-05-04 16:57:26,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约303米,距鼎城永欣机械制造公司 约353米",111.635474,29.162456,0.0,78.26080053746941
100,,2017-05-04 16:57:46,21.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约319米,距石板滩中学 约386米",111.635504,29.161429,0.0,114.2344985337068
101,,2017-05-04 16:58:06,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约325米,距常德金德山水泥有限公司 约416米",111.635539,29.160366,0.0,118.24922243671007
102,,2017-05-04 16:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约390米",111.635627,29.159669,0.0,77.97261191237024
103,,2017-05-04 16:58:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约389米",111.635633,29.159672,0.0,0.6713579373806311
104,,2017-05-04 16:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约345米,距常德金德山水泥有限公司 约389米",111.635631,29.159672,0.0,0.19420560464051265
105,,2017-05-04 16:59:26,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约357米,距常德金德山水泥有限公司 约388米",111.635617,29.159457,0.0,23.945563315886368
106,,2017-05-04 16:59:46,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约330米,距鼎城永欣机械制造公司 约373米",111.636277,29.158555,0.0,119.02515527585501
107,,2017-05-04 17:00:06,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约387米,距鼎城永欣机械制造公司 约463米",111.635973,29.157740000000004,0.0,95.31065128583631
108,,2017-05-04 17:00:26,24.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约473米,距常德市鼎城区石板滩卫生院-预防接种门诊 约514米",111.635543,29.156817,0.0,110.80180668274187
109,,2017-05-04 17:00:46,24.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约559米,距常德市鼎城区石板滩卫生院-预防接种门诊 约570米",111.635043,29.155583,0.0,145.55164365229788
110,,2017-05-04 17:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距常德市鼎城区石板滩卫生院-预防接种门诊 约646米",111.63434,29.155181,0.0,81.59896571338503
111,,2017-05-04 17:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距常德市鼎城区石板滩卫生院-预防接种门诊 约646米",111.634341,29.155181,0.0,0.0971070475054377
112,,2017-05-04 17:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约518米,距常德市鼎城区石板滩卫生院-预防接种门诊 约645米",111.634348,29.155184,0.0,0.7571910405715832
113,,2017-05-04 17:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约518米,距常德市鼎城区石板滩卫生院-预防接种门诊 约645米",111.634349,29.155185,0.0,0.14762833275020334
114,,2017-05-04 17:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约518米,距常德市鼎城区石板滩卫生院-预防接种门诊 约645米",111.634351,29.155186,0.0,0.2237933390244836
115,,2017-05-04 17:02:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约518米,距常德市鼎城区石板滩卫生院-预防接种门诊 约645米",111.634355,29.155186,0.0,0.38842817481852704
116,,2017-05-04 17:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约518米,距常德市鼎城区石板滩卫生院-预防接种门诊 约645米",111.634354,29.155185,0.0,0.14762833230551986
117,,2017-05-04 17:03:26,23.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约475米,距大堰 约725米",111.633439,29.154731,0.0,102.19281063545057
118,,2017-05-04 17:03:46,26.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约628米",111.632084,29.154044,0.0,152.14849829607581
