Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-15 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约496米",114.683039,30.524976,0.0,0.726716196037388
34,,2017-05-15 01:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.68303799999998,30.524962,0.0,1.5596751518184184
35,,2017-05-15 01:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约498米",114.683039,30.524961,0.0,0.1467616601436352
36,,2017-05-15 01:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约497米",114.683041,30.524962,0.0,0.22150146338622276
37,,2017-05-15 01:20:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约497米",114.683043,30.524962,0.0,0.1915686612012172
38,,2017-05-15 01:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约498米",114.683045,30.52495900000001,0.0,0.3846786606070496
39,,2017-05-15 01:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约498米",114.683046,30.524958,0.0,0.14676166234158403
40,,2017-05-15 01:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约498米",114.683048,30.524956,0.0,0.2935233248980117
41,,2017-05-15 01:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约498米",114.683053,30.524958,0.0,0.5280372691778604
42,,2017-05-15 01:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约498米",114.683053,30.524957,0.0,0.11119508416385716
43,,2017-05-15 01:29:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约498米",114.683054,30.524957,0.0,0.09578433552920046
44,,2017-05-15 01:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约498米",114.683055,30.52495900000001,0.0,0.24214050924247155
45,,2017-05-15 01:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约498米",114.683055,30.524961,0.0,0.222390165498418
46,,2017-05-15 01:35:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约498米",114.683054,30.524962,0.0,0.14676166025105716
47,,2017-05-15 01:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.68306499999998,30.524956,0.0,1.2470957199286137
48,,2017-05-15 01:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.68306499999998,30.524957,0.0,0.1111950838101951
49,,2017-05-15 01:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.683066,30.524956,0.0,0.1467616628243825
50,,2017-05-15 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.683064,30.524958,0.0,0.2935233253276993
51,,2017-05-15 01:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.683064,30.524958,0.0,0.0
52,,2017-05-15 01:47:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.68306499999998,30.52495900000001,0.0,0.1467616624490059
53,,2017-05-15 01:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.683064,30.524958,0.0,0.14676166234158403
54,,2017-05-15 01:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.68306499999998,30.52496,0.0,0.2421405069036553
55,,2017-05-15 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.68306499999998,30.52496,0.0,0.0
56,,2017-05-15 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.683066,30.524958,0.0,0.24214050677343815
57,,2017-05-15 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.683067,30.52495900000001,0.0,0.1467616624490059
58,,2017-05-15 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.683067,30.52496,0.0,0.1111950820418849
59,,2017-05-15 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.68306499999998,30.52496,0.0,0.1915686651440908
60,,2017-05-15 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.68306499999998,30.524961,0.0,0.11119508345653308
61,,2017-05-15 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约498米",114.683064,30.524962,0.0,0.14676166025105716
62,,2017-05-15 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约497米",114.683064,30.524963,0.0,0.11119508381019512
63,,2017-05-15 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约497米",114.683062,30.524966,0.0,0.3846786571848211
64,,2017-05-15 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距葛仙楼 约497米",114.683062,30.524966,0.0,0.0
65,,2017-05-15 02:08:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683054,30.524973,0.0,1.092258999351469
66,,2017-05-15 02:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683054,30.524973,0.0,0.0
67,,2017-05-15 02:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683054,30.524973,0.0,0.0
68,,2017-05-15 02:11:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683054,30.524973,0.0,0.0
69,,2017-05-15 02:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683055,30.524975,0.0,0.2421405013796111
70,,2017-05-15 02:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683055,30.524976,0.0,0.11119508381019512
71,,2017-05-15 02:14:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683056,30.524978000000004,0.0,0.2421405002098389
72,,2017-05-15 02:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683056,30.524977000000003,0.0,0.11119508416385716
73,,2017-05-15 02:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683056,30.524978000000004,0.0,0.11119508416385716
74,,2017-05-15 02:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683057,30.524977000000003,0.0,0.14676164958237645
75,,2017-05-15 02:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距葛仙楼 约496米",114.683057,30.52498,0.0,0.33358525107692344
76,,2017-05-15 02:19:29,8.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约384米,距葛仙楼 约517米",114.683977,30.524906,0.0,88.50493619349287
77,,2017-05-15 02:20:29,5.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约489米,距葛仙楼 约549米",114.685074,30.524937,0.0,105.13197981838933
78,,2017-05-15 02:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685005,30.524996,0.0,9.31239699247611
79,,2017-05-15 02:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685004,30.524996,0.0,0.09578429708616464
80,,2017-05-15 02:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685003,30.524996,0.0,0.09578429708616464
81,,2017-05-15 02:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685005,30.524996999999995,0.0,0.22150140546306926
82,,2017-05-15 02:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685006,30.524996999999995,0.0,0.09578429610044517
83,,2017-05-15 02:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685005,30.524996999999995,0.0,0.09578429610044517
84,,2017-05-15 02:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685006,30.524996,0.0,0.14676163709111806
85,,2017-05-15 02:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685007,30.524995,0.0,0.14676163773444995
86,,2017-05-15 02:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约482米,距葛仙楼 约540米",114.685008,30.524996,0.0,0.14676163784187232
87,,2017-05-15 02:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约540米",114.685009,30.524995,0.0,0.14676163614382082
88,,2017-05-15 02:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约541米",114.68501100000002,30.524995,0.0,0.1915685961437681
89,,2017-05-15 02:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约541米",114.685012,30.524995,0.0,0.09578429807188406
90,,2017-05-15 02:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约541米",114.68501299999998,30.524995,0.0,0.09578429563470647
91,,2017-05-15 02:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约540米",114.685015,30.524996999999995,0.0,0.2935232748798804
92,,2017-05-15 02:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约540米",114.685015,30.524999,0.0,0.22239016691306615
93,,2017-05-15 02:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约540米",114.685017,30.524999,0.0,0.1915685858208349
94,,2017-05-15 02:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约483米,距葛仙楼 约540米",114.685018,30.524999,0.0,0.09578429656618367
95,,2017-05-15 02:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685019,30.524999,0.0,0.09578429169182873
96,,2017-05-15 02:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685019,30.525,0.0,0.11119508345653308
97,,2017-05-15 02:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685021,30.525,0.0,0.19156858628657333
98,,2017-05-15 02:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685022,30.525001,0.0,0.14676163516112226
99,,2017-05-15 02:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685023,30.525002,0.0,0.14676163371392592
100,,2017-05-15 02:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685027,30.525001,0.0,0.3989466545497272
101,,2017-05-15 02:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685027,30.524999,0.0,0.22239016832771435
102,,2017-05-15 02:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685028,30.524999,0.0,0.0957842941290062
103,,2017-05-15 02:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685027,30.524999,0.0,0.0957842941290062
104,,2017-05-15 02:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685028,30.524999,0.0,0.0957842941290062
105,,2017-05-15 02:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约541米",114.685032,30.525,0.0,0.398946664504428
106,,2017-05-15 02:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约541米",114.685031,30.524999,0.0,0.14676163489316746
107,,2017-05-15 02:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约485米,距葛仙楼 约541米",114.68503,30.525,0.0,0.14676163500058986
108,,2017-05-15 02:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685029,30.525002,0.0,0.2421404911764745
109,,2017-05-15 02:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685027,30.525002,0.0,0.19156858234369495
110,,2017-05-15 02:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685028,30.525002,0.0,0.09578429117184747
111,,2017-05-15 02:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685025,30.525002,0.0,0.28735287351554245
112,,2017-05-15 02:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约540米",114.685023,30.525001,0.0,0.22150139436786628
113,,2017-05-15 02:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685023,30.524999,0.0,0.22239016832771435
114,,2017-05-15 02:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约484米,距葛仙楼 约541米",114.685023,30.524998,0.0,0.11119508381019512
115,,2017-05-15 02:59:59,5.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约472米,距葛仙楼 约542米",114.684895,30.524932,0.0,14.28902908881466
116,,2017-05-15 03:00:59,7.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约342米,距葛仙楼 约502米",114.683544,30.524969,0.0,129.47003148568123
117,,2017-05-15 03:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约499米",114.682976,30.524818,0.0,56.937527379540064
118,,2017-05-15 03:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距葛仙楼 约505米",114.683039,30.524896,0.0,10.565931173623577
119,,2017-05-15 03:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约500米",114.683033,30.524942,0.0,5.147158901586079
120,,2017-05-15 03:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约497米",114.683025,30.524961,0.0,2.2473776023989283
121,,2017-05-15 03:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约497米",114.683027,30.524961,0.0,0.19156866317265409
122,,2017-05-15 03:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约498米",114.683028,30.52496,0.0,0.1467616599831024
123,,2017-05-15 03:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683031,30.524962,0.0,0.3633581277156118
124,,2017-05-15 03:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683032,30.524963,0.0,0.14676166066244636
125,,2017-05-15 03:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683032,30.524962,0.0,0.11119508381019512
126,,2017-05-15 03:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683033,30.524962,0.0,0.0957843281634302
127,,2017-05-15 03:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683034,30.524962,0.0,0.0957843306006086
128,,2017-05-15 03:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683034,30.524963,0.0,0.11119508381019512
129,,2017-05-15 03:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683035,30.524964,0.0,0.14676165842848488
130,,2017-05-15 03:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683035,30.524962,0.0,0.22239016726672825
131,,2017-05-15 03:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.68303600000002,30.524965,0.0,0.34706448674650314
132,,2017-05-15 03:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683035,30.524968,0.0,0.3470644845706685
133,,2017-05-15 03:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683035,30.52497,0.0,0.22239016762039024
134,,2017-05-15 03:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约496米",114.683034,30.524971,0.0,0.14676165419311946
135,,2017-05-15 03:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约496米",114.683032,30.524974,0.0,0.38467864871729307
136,,2017-05-15 03:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683031,30.524968,0.0,0.6740112139641559
137,,2017-05-15 03:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约496米",114.68303,30.52497,0.0,0.2421405023651484
138,,2017-05-15 03:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距葛仙楼 约497米",114.683029,30.524969,0.0,0.14676165419311946
