Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-07-03 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约423米",112.281281,28.140375,0.0,0.11119508416385716
28,,2017-07-03 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约423米",112.281281,28.140374,0.0,0.11119508345653308
29,,2017-07-03 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约423米",112.28128,28.140372,0.0,0.2430461536207747
30,,2017-07-03 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约423米",112.28128,28.140371,0.0,0.11119508310287103
31,,2017-07-03 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约423米",112.28128,28.140371,0.0,0.0
32,,2017-07-03 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约423米",112.28128,28.140369,0.0,0.22239016691306615
33,,2017-07-03 00:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约423米",112.28128,28.140366,0.0,0.3335852517842475
34,,2017-07-03 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约423米",112.281279,28.140366,0.0,0.09805124936277997
35,,2017-07-03 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约423米",112.281278,28.140364,0.0,0.2430461547771852
36,,2017-07-03 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281278,28.140362,0.0,0.2223901679740523
37,,2017-07-03 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约424米",112.281278,28.140361,0.0,0.11119508381019512
38,,2017-07-03 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约424米",112.281276,28.140361,0.0,0.1961025041363529
39,,2017-07-03 00:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约424米",112.281276,28.14036,0.0,0.11119508381019512
40,,2017-07-03 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约424米",112.281275,28.14035800000001,0.0,0.2430461576756293
41,,2017-07-03 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约425米",112.281269,28.14035,0.0,1.0665008024591325
42,,2017-07-03 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约425米",112.281267,28.140357,0.0,0.8026887215642579
43,,2017-07-03 00:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约425米",112.281265,28.140353,0.0,0.4860923189695229
44,,2017-07-03 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约425米",112.281264,28.140353,0.0,0.09805125876692523
45,,2017-07-03 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约425米",112.281262,28.140352000000004,0.0,0.2254341240420876
46,,2017-07-03 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约426米",112.281262,28.14035,0.0,0.2223901679740523
47,,2017-07-03 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约426米",112.281261,28.14035,0.0,0.09805126276027816
48,,2017-07-03 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.281256,28.140353,0.0,0.5929842874211599
49,,2017-07-03 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.281255,28.140352000000004,0.0,0.1482511256414565
50,,2017-07-03 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.281253,28.140352000000004,0.0,0.19610252061189568
51,,2017-07-03 00:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约426米",112.28125,28.140355,0.0,0.44475337473230175
52,,2017-07-03 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.281248,28.140355,0.0,0.19610251512004864
53,,2017-07-03 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.281247,28.140355,0.0,0.09805125943116864
54,,2017-07-03 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.281246,28.140356,0.0,0.14825112334041698
55,,2017-07-03 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.281244,28.140356,0.0,0.19610251328943284
56,,2017-07-03 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.281243,28.140356,0.0,0.09805125851586076
57,,2017-07-03 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约427米",112.281242,28.140355,0.0,0.14825112409060293
58,,2017-07-03 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281238,28.140347,0.0,0.9721846449560256
59,,2017-07-03 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281238,28.140348,0.0,0.11119508416385716
60,,2017-07-03 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281236,28.14035,0.0,0.2965022540657467
61,,2017-07-03 01:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281234,28.140349,0.0,0.2254341300789488
62,,2017-07-03 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281233,28.140348,0.0,0.14825112832820714
63,,2017-07-03 01:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.281232,28.140348,0.0,0.09805126583832324
64,,2017-07-03 01:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约428米",112.28123,28.140349,0.0,0.22543413186826425
65,,2017-07-03 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约430米",112.281215,28.140345,0.0,1.536551636678046
66,,2017-07-03 01:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约430米",112.281213,28.140344,0.0,0.2254341380411036
67,,2017-07-03 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约430米",112.281211,28.140342,0.0,0.29650226212111824
68,,2017-07-03 01:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.28121000000002,28.140341,0.0,0.14825113256581052
69,,2017-07-03 01:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281208,28.14034,0.0,0.2254341449726212
70,,2017-07-03 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281207,28.140344,0.0,0.4554597648006816
71,,2017-07-03 01:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281206,28.140343,0.0,0.1482511313550668
72,,2017-07-03 01:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281205,28.140343,0.0,0.0980512691674316
73,,2017-07-03 01:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281205,28.140344,0.0,0.11119508381019512
74,,2017-07-03 01:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281207,28.140344,0.0,0.19610253650424808
75,,2017-07-03 01:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281206,28.140345,0.0,0.14825113082454158
76,,2017-07-03 01:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281205,28.140342,0.0,0.3476969534958116
77,,2017-07-03 01:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281205,28.140343,0.0,0.1111950838101951
78,,2017-07-03 01:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281204,28.140343,0.0,0.0980512691674316
79,,2017-07-03 01:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281203,28.140343,0.0,0.0980512679200019
80,,2017-07-03 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281203,28.140342,0.0,0.1111950838101951
81,,2017-07-03 01:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281203,28.140342,0.0,0.0
82,,2017-07-03 01:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约431米",112.281204,28.140342,0.0,0.09805126883530944
83,,2017-07-03 01:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约431米",112.281203,28.140344,0.0,0.24304616461022654
84,,2017-07-03 01:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.2812,28.140359000000004,0.0,1.6936659782837096
85,,2017-07-03 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281202,28.140363,0.0,0.4860923147596808
86,,2017-07-03 01:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281202,28.14036500000001,0.0,0.2223901686813764
87,,2017-07-03 01:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约430米",112.281204,28.140367,0.0,0.2965022340721109
88,,2017-07-03 01:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281203,28.140378,0.0,1.227069675960803
89,,2017-07-03 01:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.2812,28.140377,0.0,0.3144690021271381
90,,2017-07-03 01:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281199,28.140376,0.0,0.14825111028749036
91,,2017-07-03 01:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约430米",112.281197,28.140377,0.0,0.22543408927598255
92,,2017-07-03 01:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约431米",112.281192,28.140376,0.0,0.5027081443585579
93,,2017-07-03 01:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约431米",112.28119,28.140376,0.0,0.1961024766771044
94,,2017-07-03 01:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.28119,28.140378,0.0,0.22239016726672825
95,,2017-07-03 01:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.28118899999998,28.140378,0.0,0.09805123837907903
96,,2017-07-03 01:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.28118899999998,28.140378,0.0,0.0
97,,2017-07-03 01:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281188,28.140388,0.0,1.1162655189759012
98,,2017-07-03 01:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281186,28.140391,0.0,0.3869564459292067
99,,2017-07-03 01:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约431米",112.281185,28.14038900000001,0.0,0.2430461460489397
100,,2017-07-03 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.281194,28.140395,0.0,1.1062793143675886
101,,2017-07-03 01:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.281194,28.140395,0.0,0.0
102,,2017-07-03 01:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.281194,28.14039600000001,0.0,0.1111950845175192
103,,2017-07-03 01:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.281194,28.140395,0.0,0.1111950845175192
104,,2017-07-03 01:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.281195,28.140394,0.0,0.1482510999213094
105,,2017-07-03 01:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.281196,28.140392,0.0,0.2430461455883704
106,,2017-07-03 01:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约430米",112.281195,28.140388,0.0,0.4554597555135078
107,,2017-07-03 01:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281195,28.140387,0.0,0.11119508345653308
108,,2017-07-03 01:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281195,28.140386,0.0,0.11119508416385716
109,,2017-07-03 01:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281195,28.140386,0.0,0.0
110,,2017-07-03 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281195,28.140386,0.0,0.0
111,,2017-07-03 01:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281193,28.140386,0.0,0.1961024596183604
112,,2017-07-03 01:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281194,28.140385,0.0,0.14825110675446532
113,,2017-07-03 01:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281193,28.140385,0.0,0.0980512319719182
114,,2017-07-03 01:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281192,28.140384,0.0,0.14825110517924778
115,,2017-07-03 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281191,28.140384,0.0,0.09805123163979776
116,,2017-07-03 01:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281191,28.140383,0.0,0.11119508345653308
117,,2017-07-03 01:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281191,28.140383,0.0,0.0
118,,2017-07-03 01:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.28119,28.140381,0.0,0.24304614947058684
119,,2017-07-03 01:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约430米",112.281195,28.140383,0.0,0.5383386424153817
120,,2017-07-03 02:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281191,28.140383,0.0,0.3922049289729967
121,,2017-07-03 02:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.28119,28.140379,0.0,0.4554597577091272
122,,2017-07-03 02:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281188,28.140379,0.0,0.19610247243268225
123,,2017-07-03 02:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281188,28.14038,0.0,0.1111950838101951
124,,2017-07-03 02:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约431米",112.281186,28.140377,0.0,0.3869564554851757
125,,2017-07-03 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281184,28.140374,0.0,0.3869564592054032
126,,2017-07-03 02:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281185,28.140373,0.0,0.1482511123688702
127,,2017-07-03 02:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281184,28.140372,0.0,0.1482511129742425
128,,2017-07-03 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281184,28.140371,0.0,0.11119508310287103
129,,2017-07-03 02:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281184,28.14037,0.0,0.11119508345653306
