Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-01 00:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691443,27.433081,0.0,0.3702929426229356
24,,2017-05-01 00:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691443,27.433082,0.0,0.11119508381019512
25,,2017-05-01 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691444,27.433081,0.0,0.14867511095398414
26,,2017-05-01 00:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691444,27.433081,0.0,0.0
27,,2017-05-01 00:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691445,27.433079,0.0,0.24330501199724935
28,,2017-05-01 00:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691444,27.433078,0.0,0.1486751127345332
29,,2017-05-01 00:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691445,27.433078,0.0,0.09869114742924552
30,,2017-05-01 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691445,27.433078,0.0,0.0
31,,2017-05-01 00:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691447,27.433078,0.0,0.1973822936029207
32,,2017-05-01 00:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.691451,27.43308,0.0,0.4530965294061587
33,,2017-05-01 00:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.691451,27.43308,0.0,0.0
34,,2017-05-01 00:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691453,27.433082,0.0,0.2973502226949969
35,,2017-05-01 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691455,27.433082,0.0,0.19738228645001105
36,,2017-05-01 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691455,27.43308,0.0,0.22239016762039024
37,,2017-05-01 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691453,27.433076,0.0,0.48661002453382
38,,2017-05-01 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691433,27.43305100000001,0.0,3.4093539972621936
39,,2017-05-01 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691436,27.433048,0.0,0.4460253907040111
40,,2017-05-01 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691437,27.433049,0.0,0.14867513003557148
41,,2017-05-01 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691436,27.433049,0.0,0.09869117210295814
42,,2017-05-01 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691438,27.43305,0.0,0.2265483084786208
43,,2017-05-01 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约203米",109.691441,27.43305,0.0,0.2960735161376773
44,,2017-05-01 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约203米",109.691442,27.43305100000001,0.0,0.14867513021100515
45,,2017-05-01 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约203米",109.691442,27.433053,0.0,0.22239016620574206
46,,2017-05-01 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约202米",109.691449,27.433056,0.0,0.7671613310866197
47,,2017-05-01 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约202米",109.691448,27.43306500000001,0.0,1.0056102756333618
48,,2017-05-01 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.69145,27.433069,0.0,0.4866100317210285
49,,2017-05-01 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691451,27.433071,0.0,0.2433050160261108
50,,2017-05-01 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691449,27.433075,0.0,0.4866100281526565
51,,2017-05-01 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691467,27.4331,0.0,3.2990085598041623
52,,2017-05-01 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691467,27.433097,0.0,0.3335852517842475
53,,2017-05-01 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691466,27.433095,0.0,0.24330500522463536
54,,2017-05-01 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.69146299999998,27.433094,0.0,0.3162653993946537
55,,2017-05-01 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691468,27.433097,0.0,0.5956321057061672
56,,2017-05-01 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691485,27.433099,0.0,1.6924242244935357
57,,2017-05-01 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约196米",109.691479,27.433105,0.0,0.8920505919199814
58,,2017-05-01 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691476,27.433105,0.0,0.2960733698644978
59,,2017-05-01 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691474,27.433104,0.0,0.22654822405986
60,,2017-05-01 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691473,27.433102,0.0,0.2433050021766024
61,,2017-05-01 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691471,27.433102,0.0,0.1973822519410184
62,,2017-05-01 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.69146,27.433108,0.0,1.2742248403029972
63,,2017-05-01 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691459,27.433105,0.0,0.34787793440597176
64,,2017-05-01 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691455,27.433101,0.0,0.5947003915530358
65,,2017-05-01 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691455,27.43310300000001,0.0,0.22239016832771435
66,,2017-05-01 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691457,27.43310300000001,0.0,0.19738224889721956
67,,2017-05-01 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691458,27.433113,0.0,1.1163219061867466
68,,2017-05-01 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691458,27.433111,0.0,0.22239016762039024
69,,2017-05-01 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691445,27.433125,0.0,2.0172905187178007
70,,2017-05-01 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.69145,27.433141,0.0,1.8462857471852736
71,,2017-05-01 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.691452,27.433141,0.0,0.19738218094448184
72,,2017-05-01 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691454,27.433145,0.0,0.4866099788569324
73,,2017-05-01 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691454,27.433146,0.0,0.1111950838101951
74,,2017-05-01 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691452,27.433143,0.0,0.3876065575711741
75,,2017-05-01 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691452,27.433143,0.0,0.0
76,,2017-05-01 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.69145,27.433141,0.0,0.2973501491944696
77,,2017-05-01 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.691449,27.43314,0.0,0.1486750743095187
78,,2017-05-01 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.69145,27.433141,0.0,0.1486750743740236
79,,2017-05-01 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.691448,27.43314,0.0,0.22654816837101466
80,,2017-05-01 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.691447,27.43314,0.0,0.09869109199414128
81,,2017-05-01 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.69145,27.433139,0.0,0.31626528781970586
82,,2017-05-01 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约196米",109.691448,27.433138,0.0,0.2265481720077968
83,,2017-05-01 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.691443,27.433135,0.0,0.5956319544303996
84,,2017-05-01 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.691442,27.433133,0.0,0.24330499125686805
85,,2017-05-01 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约198米",109.691441,27.433126,0.0,0.7845972972411255
86,,2017-05-01 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691451,27.433119,0.0,1.2569194298339077
87,,2017-05-01 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约197米",109.691446,27.433132,0.0,1.5274399945116546
88,,2017-05-01 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.69145,27.433123,0.0,1.07580250027784
89,,2017-05-01 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691442,27.433128000000004,0.0,0.9656419891543501
90,,2017-05-01 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691443,27.433129,0.0,0.14867508228974904
91,,2017-05-01 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691443,27.433129,0.0,0.0
92,,2017-05-01 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691432,27.433109,0.0,2.474726413060945
93,,2017-05-01 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691442,27.43311,0.0,0.993155596499347
94,,2017-05-01 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691447,27.433118,0.0,1.0172593516158095
95,,2017-05-01 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691445,27.433118,0.0,0.19738222207378084
96,,2017-05-01 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691454,27.433127,0.0,1.3380757776399292
97,,2017-05-01 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.69145,27.433126,0.0,0.41012594409553105
98,,2017-05-01 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691448,27.433118,0.0,0.9111958761947035
99,,2017-05-01 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约202米",109.691426,27.433081,0.0,4.651980318351447
100,,2017-05-01 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约202米",109.691429,27.433079,0.0,0.3702929451169311
101,,2017-05-01 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691443,27.433074,0.0,1.4893412796993213
102,,2017-05-01 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691454,27.43307,0.0,1.173184862256597
103,,2017-05-01 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691452,27.433071,0.0,0.22654827829546126
104,,2017-05-01 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.691456,27.433078,0.0,0.8727497213536072
105,,2017-05-01 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691453,27.433086,0.0,0.9375380845752646
106,,2017-05-01 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691461,27.433091,0.0,0.9656422041102859
107,,2017-05-01 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.69146,27.433086,0.0,0.5646668101476179
108,,2017-05-01 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691453,27.433087,0.0,0.6997295580554687
109,,2017-05-01 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691458,27.433091,0.0,0.6643252661158809
110,,2017-05-01 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.691455,27.433105,0.0,1.584636044515844
111,,2017-05-01 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.69145,27.433101,0.0,0.6643252207725258
112,,2017-05-01 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.69145,27.433095,0.0,0.6671705028611717
113,,2017-05-01 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691456,27.433095,0.0,0.5921467908647142
114,,2017-05-01 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691439,27.433104,0.0,1.9535491727236445
