Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
283,,2017-06-21 04:49:42,68.0,108.0,"ACC开,3D定位,天线正常",河北省唐山市开平区,118.24228,39.788947,108.0,1161.1539129859734
284,,2017-06-21 04:50:42,69.0,109.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距金庄村 约249米,距唐山市丰润区金庄小学 约318米",118.229463,39.784678,109.0,1193.6093216090574
285,,2017-06-21 04:51:42,70.0,109.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山市丰润区常庄中心小学 约210米,距香满园 约308米",118.21581,39.784266,109.0,1167.5294043073695
286,,2017-06-21 04:52:42,75.0,110.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距同方职业技能培训学校 约210米,距常庄派出所 约441米",118.202471,39.787813,110.0,1206.0853424752968
287,,2017-06-21 04:53:42,74.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.189729,39.791957,111.0,1182.2010257385393
288,,2017-06-21 04:54:42,18.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.179423,39.795505,111.0,964.8590946475508
289,,2017-06-21 04:55:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177884,39.795945,111.0,140.29171371195358
290,,2017-06-21 04:56:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177884,39.795944,111.0,0.1111950838101951
291,,2017-06-21 04:57:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177884,39.795944,111.0,0.0
292,,2017-06-21 04:58:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177888,39.795944,111.0,0.3417375558925527
293,,2017-06-21 04:59:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177889,39.795944,111.0,0.0854343895165957
294,,2017-06-21 05:00:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.17789,39.795945,111.0,0.140226179784585
295,,2017-06-21 05:01:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177892,39.795944,111.0,0.2038638886934962
296,,2017-06-21 05:02:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177894,39.795945,111.0,0.2038638906687378
297,,2017-06-21 05:03:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177897,39.795946,111.0,0.2793844268020754
298,,2017-06-21 05:04:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177895,39.795945,111.0,0.2038638882403438
299,,2017-06-21 05:05:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177894,39.795943,111.0,0.2382360625752381
300,,2017-06-21 05:06:42,0.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177895,39.795943,111.0,0.08543439075876401
301,,2017-06-21 05:07:42,24.0,111.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.177025,39.796204,111.0,79.79279625833205
302,,2017-06-21 05:08:42,66.0,112.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距大八里庄村 约264米,距老六超市 约298米",118.167509,39.799119,112.0,875.2075723382103
303,,2017-06-21 05:09:42,70.0,112.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区G112(京环线),距丰润南站 约121米,距甸子村 约309米",118.154322,39.801631,112.0,1160.6624382102898
304,,2017-06-21 05:10:42,70.0,113.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距丰润区丰润镇小八里庄小学 约490米,距唐山市丰润区营盛(宏晟)彩钢厂 约492米",118.140728,39.80065,113.0,1166.4191720754427
305,,2017-06-21 05:11:42,76.0,113.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区邱柳线,距众鑫木门 约137米,距光华商贸 约259米",118.12743799999998,39.796841,113.0,1211.8037476329305
306,,2017-06-21 05:12:42,76.0,114.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区唐丰快速路,距荣力达集装箱活动房销售处 约645米,距艳玲食品有限公司 约764米",118.113593,39.792586,114.0,1273.9761543774478
307,,2017-06-21 05:13:42,78.0,115.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距西那母庄三村 约159米,距丰润镇西那母庄三村卫生室 约181米",118.099254,39.78821,115.0,1318.2350401577428
308,,2017-06-21 05:14:42,69.0,115.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.086047,39.784149,115.0,1215.485041710204
309,,2017-06-21 05:15:42,71.0,116.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山市天健商贸有限公司 约736米",118.073195,39.780238,116.0,1181.1926977662054
310,,2017-06-21 05:16:42,70.0,116.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距圪塔坨村 约590米",118.05976499999998,39.777652,116.0,1183.142295678026
311,,2017-06-21 05:17:42,71.0,117.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距唐山安佳门业有限公司 约593米,距圪塔坨村 约700米",118.046163,39.776962,117.0,1164.9227686060574
312,,2017-06-21 05:18:42,79.0,118.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距四户学校 约471米,距霞军超市 约604米",118.031409,39.776516,118.0,1261.8258179567524
313,,2017-06-21 05:19:42,75.0,118.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距国义超市 约25米,距公牛装饰开关 约28米",118.016552,39.776116,118.0,1270.4397024013028
314,,2017-06-21 05:20:42,73.0,119.0,"ACC开,3D定位,天线正常",河北省唐山市丰润区,118.001961,39.775619,119.0,1248.1610127424174
315,,2017-06-21 05:21:42,72.0,119.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距小孟各庄村 约463米,距永华饭店 约635米",117.987793,39.773881,119.0,1226.1332283994768
316,,2017-06-21 05:22:42,72.0,120.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距大黑马甸村 约251米,距白官屯派出所第三警务区 约452米",117.974597,39.770899,120.0,1175.5132609152845
317,,2017-06-21 05:23:42,71.0,121.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距杨庄子村 约618米,距董庄子村 约742米",117.961192,39.767733,121.0,1198.5587866761498
318,,2017-06-21 05:24:42,67.0,121.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距兄弟建筑器材厂 约270米,距燕峰实业 约296米",117.948304,39.764771,121.0,1149.7383336767425
319,,2017-06-21 05:25:42,68.0,122.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距万兴机械公司 约209米,距燕子河小学 约278米",117.934667,39.762635,122.0,1189.5671344701993
320,,2017-06-21 05:26:42,67.0,122.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距燕兴超市 约223米,距燕子河乡 约281米",117.921669,39.761121,122.0,1123.708283700686
321,,2017-06-21 05:27:42,65.0,123.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距赵民庄村 约370米",117.908672,39.759589,123.0,1123.9496809386897
322,,2017-06-21 05:28:42,65.0,123.0,"ACC开,3D定位,天线正常","河北省唐山市丰润区,距蒙庄子村 约601米",117.89613,39.75810300000001,123.0,1084.7545336571193
323,,2017-06-21 05:29:42,65.0,124.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距万达货运 约305米,距蚕茧加工翻新蚕丝被 约307米",117.883319,39.757432,124.0,1097.6460225097214
324,,2017-06-21 05:30:42,65.0,125.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大众饭店 约10米,距中草药养生馆 约18米",117.870519,39.758465,125.0,1100.1767342718815
325,,2017-06-21 05:31:42,65.0,125.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县银河大街,距远东水管大棚被帐篷防水苫布 约26米,距志强钢丝绳标准件 约29米",117.858451,39.760046,125.0,1046.4445412441353
326,,2017-06-21 05:32:42,73.0,126.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县丰杨线,距兴福厨房设备 约137米,距天龙篷布帐篷厂 约144米",117.845449,39.76097,126.0,1116.1291058239512
327,,2017-06-21 05:33:42,69.0,126.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距孙各庄中心小学 约40米,距孙各庄村 约155米",117.831993,39.761089,126.0,1150.264620482946
328,,2017-06-21 05:34:42,70.0,127.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距玉田县福鸿桥轻工产品制造基地 约630米,距鸦鸿桥轻工业区 约674米",117.818639,39.761174,127.0,1141.5072180573034
329,,2017-06-21 05:35:42,68.0,127.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距石家铺村 约710米",117.805148,39.761269,127.0,1153.2253964649842
330,,2017-06-21 05:36:42,67.0,128.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县珠王线,距云峰酒业 约730米,距鑫瑞祥货运站 约731米",117.791609,39.761344,128.0,1157.3085545884112
331,,2017-06-21 05:37:42,64.0,128.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.778537,39.761421,128.0,1117.3921315435084
332,,2017-06-21 05:38:42,67.0,129.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距散水头镇中心幼儿园 约288米,距小石家铺 约325米",117.765466,39.76151,129.0,1117.3163320480903
333,,2017-06-21 05:39:42,64.0,130.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县丰杨线,距车之翼汽车美容装具 约402米,距大宋家铺学校 约446米",117.752626,39.76154,130.0,1097.5313915092906
334,,2017-06-21 05:40:42,68.0,130.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距大宋家铺村 约348米,距东宋家铺村 约556米",117.739643,39.760642,130.0,1114.2397625221938
335,,2017-06-21 05:41:42,69.0,131.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距黄姚铺村 约711米",117.725815,39.758299,131.0,1210.384494771608
336,,2017-06-21 05:42:42,75.0,131.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距于兰铺村 约327米,距金阳饭店 约554米",117.713046,39.754707,131.0,1162.31822008983
337,,2017-06-21 05:43:42,68.0,132.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距张于铺村 约225米,距张于铺 约250米",117.700458,39.750524,132.0,1172.344082041724
338,,2017-06-21 05:44:42,67.0,133.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.68836,39.746515,133.0,1126.2736082812264
339,,2017-06-21 05:45:42,0.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距美的 约678米,距辛庄户村 约689米",117.682563,39.744641,133.0,537.649353930026
340,,2017-06-21 05:46:42,0.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距美的 约678米,距辛庄户村 约689米",117.682565,39.744643,133.0,0.28052998764008336
341,,2017-06-21 05:47:42,70.0,133.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距辛庄户村 约606米,距美的 约625米",117.67535,39.742192,133.0,674.4019916882088
342,,2017-06-21 05:48:42,67.0,134.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县G1(京哈高速),距王贺郎铺村 约154米,距京沈高速公路联网收费联合结算中心 约646米",117.663027,39.738099,134.0,1147.7535983678047
343,,2017-06-21 05:49:42,70.0,134.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距芝麻窝总干渠 约724米",117.65071,39.733954,134.0,1149.6463166871831
344,,2017-06-21 05:50:42,73.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距时间定府 约392米,距时家定府村(时家定府) 约591米",117.637235,39.73060200000001,135.0,1211.0757806920305
345,,2017-06-21 05:51:42,68.0,135.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县香小线,距大辛庄村 约495米,距宋庄村 约545米",117.6233,39.729653000000006,135.0,1196.3297330058435
346,,2017-06-21 05:52:42,72.0,136.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.609739,39.73041,136.0,1162.736140032685
347,,2017-06-21 05:53:42,71.0,137.0,"ACC开,3D定位,天线正常",河北省唐山市玉田县,117.596041,39.731285,137.0,1175.4208944612894
348,,2017-06-21 05:54:42,70.0,137.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距蓟运河 约555米,距(新安镇服务区)超市 约751米",117.581987,39.732193,137.0,1206.0486160176429
349,,2017-06-21 05:55:42,71.0,138.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约329米",117.567954,39.732664,138.0,1201.1495383853799
350,,2017-06-21 05:56:42,72.0,138.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距大苑庄村 约19米",117.553852,39.730926,138.0,1221.3059417842305
351,,2017-06-21 05:57:42,74.0,139.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距马厂庄村 约422米,距伍麻庄中心小学 约473米",117.539887,39.72844,139.0,1225.8152167220649
352,,2017-06-21 05:58:42,74.0,140.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区京哈高速互通立交,距边家庄村 约157米,距窖上村 约316米",117.525188,39.728263,140.0,1257.1874262599629
353,,2017-06-21 05:59:42,75.0,140.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距窑上村 约474米,距天津市宝坻区新安镇窖上村村民委员会 约556米",117.511168,39.727893,140.0,1199.6768749618127
354,,2017-06-21 06:00:42,77.0,141.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.496467,39.725406,141.0,1287.2903710127334
355,,2017-06-21 06:01:42,82.0,141.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距四里港 约442米,距小吴庄 约595米",117.481426,39.723973,141.0,1296.1803983584275
356,,2017-06-21 06:02:42,82.0,142.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距褚亮庄 约648米",117.465865,39.721587,142.0,1357.0454242778321
357,,2017-06-21 06:03:42,80.0,143.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距大芮庄 约507米,距田泗庄 约583米",117.45137,39.718115,143.0,1298.4629021325845
358,,2017-06-21 06:04:42,79.0,143.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距安平庄 约307米,距小角甸 约578米",117.436172,39.716905,143.0,1306.8558213441515
359,,2017-06-21 06:05:42,74.0,144.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距小杜庄 约605米,距小杜庄桥 约614米",117.421375,39.71771,144.0,1268.7782983685145
360,,2017-06-21 06:06:42,74.0,145.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距中国联通智信通通讯合作厅 约227米,距天津宇萍服装厂 约249米",117.407165,39.720207,145.0,1246.6922132473055
361,,2017-06-21 06:07:42,73.0,145.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(苏振店) 约549米",117.393605,39.72426,145.0,1244.2196635064095
362,,2017-06-21 06:08:42,39.0,146.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(张台店) 约73米,距张台 约240米",117.385129,39.729882,146.0,957.1989901644977
363,,2017-06-21 06:09:42,0.0,146.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(张台店) 约205米,距张台 约238米",117.386884,39.729511,146.0,155.64815933873948
364,,2017-06-21 06:10:42,0.0,146.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(张台店) 约220米,距张台 约238米",117.387067,39.729411,146.0,19.19774211570157
365,,2017-06-21 06:11:42,0.0,146.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(张台店) 约220米,距张台 约238米",117.387067,39.729412,146.0,0.11119508381019512
366,,2017-06-21 06:12:42,0.0,146.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(张台店) 约238米,距张台 约240米",117.387272,39.72929600000001,146.0,21.764889722184144
367,,2017-06-21 06:13:42,39.0,146.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距劝宝超市(苏振店) 约248米,距张台 约437米",117.390001,39.726118,146.0,423.4890365619468
368,,2017-06-21 06:14:42,69.0,147.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区S304,距杜家庄村 约269米,距中西学校 约436米",117.3862,39.71753,147.0,1008.7604435025947
369,,2017-06-21 06:15:42,69.0,147.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距马家庄 约341米,距一八排干渠 约699米",117.379551,39.708291,147.0,1174.2543072819494
370,,2017-06-21 06:16:42,70.0,148.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距安乐村 约461米,距安乐中心小学 约511米",117.372455,39.699164,148.0,1182.5783411504465
371,,2017-06-21 06:17:42,71.0,148.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距天津市宝坻区口东镇东李各庄村委会 约133米,距东李幼儿园 约152米",117.367049,39.689028,148.0,1218.2934864495155
372,,2017-06-21 06:18:42,73.0,149.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距阎王寺 约534米,距胡各庄 约591米",117.361979,39.679216,149.0,1174.1433239698206
373,,2017-06-21 06:19:42,73.0,150.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区潮白河左堤路,距潮白河特大桥 约465米,距晟天可汗农家院 约564米",117.354346,39.669933,150.0,1221.5760250352928
374,,2017-06-21 06:20:42,72.0,150.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区宝白公路,距东刘各庄 约386米",117.344814,39.661569,150.0,1237.198129729851
375,,2017-06-21 06:21:42,74.0,151.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.336403,39.653016,151.0,1192.8745429489866
376,,2017-06-21 06:22:42,74.0,151.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距金凤地毯有限公司 约257米,距建元桥 约320米",117.33034,39.64287,151.0,1241.8810697619492
377,,2017-06-21 06:23:42,71.0,152.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距侯庄子 约436米,距侯家庄村 约481米",117.327376,39.632175,152.0,1216.0143104078854
378,,2017-06-21 06:24:42,75.0,153.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距东田五庄村 约487米,距宝坻区郝各庄镇东田五庄村委会 约551米",117.327569,39.621102,153.0,1231.3741079923195
379,,2017-06-21 06:25:42,78.0,153.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距庞桥头村东区南3排10号楼 约183米,距庞桥头村东区南2排11号楼 约207米",117.331073,39.610075,153.0,1262.3497033867222
380,,2017-06-21 06:26:42,72.0,154.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区S326(林大路),距宝坻区郝各庄镇大五登村村民委员会 约208米,距大五登村 约208米",117.33598700000002,39.599722,154.0,1225.764614272532
381,,2017-06-21 06:27:42,77.0,155.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.340918,39.589176,155.0,1246.4561009875436
382,,2017-06-21 06:28:42,73.0,155.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距西四里港 约272米,距宝坻区周良庄镇四里港村民委员会 约389米",117.344559,39.578152,155.0,1264.9034611294476
383,,2017-06-21 06:29:42,70.0,156.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距尹家铺村委会 约624米,距尹家铺中心小学 约634米",117.347563,39.56731,156.0,1232.7651686427198
384,,2017-06-21 06:30:42,69.0,156.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距引滦入津明渠 约514米,距天津市宝雅旅游发展有限公司 约532米",117.350413,39.556683,156.0,1206.6622473311454
385,,2017-06-21 06:31:42,68.0,157.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距天津市宝雅旅游发展有限公司 约680米,距邢木庄 约710米",117.351971,39.545973,157.0,1198.3674706326324
386,,2017-06-21 06:32:42,71.0,158.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区S220(宝白公路),距天津市金水族水产养殖有限公司 约577米",117.352952,39.53536500000001,158.0,1182.5532456281264
387,,2017-06-21 06:33:42,72.0,158.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区S220(宝白公路),距特来电充电站（晶宝温泉农庄） 约144米,距里自沽水产养殖场 约185米",117.355922,39.524839,158.0,1197.8354843511815
388,,2017-06-21 06:34:42,73.0,159.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距刘邦桥 约435米,距宝坻区牛家牌乡刘邦桥村村民委员会 约542米",117.361261,39.514911,159.0,1195.1657856006395
389,,2017-06-21 06:35:42,72.0,159.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.367679,39.505377,159.0,1194.5847770030227
390,,2017-06-21 06:36:42,71.0,160.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距东老鸦口村 约608米",117.372775,39.495365,160.0,1196.0692697563418
391,,2017-06-21 06:37:42,74.0,161.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.375971,39.484787,161.0,1207.7727745194195
392,,2017-06-21 06:38:42,72.0,161.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距彭元庄 约663米",117.377668,39.474532,161.0,1149.5693861900693
393,,2017-06-21 06:39:42,73.0,162.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区S305(潘青线),117.380719,39.463739,162.0,1228.37181123779
394,,2017-06-21 06:40:42,74.0,162.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区小白庄桥,距太白烟酒 约344米,距天成装饰城 约348米",117.385122,39.45316,162.0,1235.5760073082822
395,,2017-06-21 06:41:42,70.0,163.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.38942,39.44285,163.0,1204.3579677990458
396,,2017-06-21 06:42:42,76.0,164.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.391737,39.432202,164.0,1200.6086552223069
397,,2017-06-21 06:43:42,71.0,164.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区S219(九园线),距江海汽车修配厂 约215米,距黄花淀 约299米",117.391036,39.421289,164.0,1214.9647663789715
398,,2017-06-21 06:44:42,74.0,165.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距天勘农业园 约662米",117.387626,39.411178,165.0,1161.8286162597312
399,,2017-06-21 06:45:42,71.0,165.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距长江饭店 约383米,距尔王庄乡初中 约639米",117.381689,39.401461,165.0,1194.8347296976806
400,,2017-06-21 06:46:42,71.0,166.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.373537,39.392724,166.0,1197.7107383567472
401,,2017-06-21 06:47:42,73.0,166.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区武宁公路,距小田庄 约461米,距劝宝超市(田东店) 约484米",117.363743,39.384771,166.0,1220.8471868789975
402,,2017-06-21 06:48:42,72.0,167.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距小高庄 约167米,距劝宝超市(俊武店) 约771米",117.35519,39.376066,167.0,1215.4540453486375
403,,2017-06-21 06:49:42,67.0,168.0,"ACC开,3D定位,天线正常",天津市天津市宝坻区,117.348326,39.36652,168.0,1214.4322886721766
404,,2017-06-21 06:50:42,70.0,168.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.341617,39.357334,168.0,1173.0347875332002
405,,2017-06-21 06:51:42,68.0,169.0,"ACC开,3D定位,天线正常","天津市天津市宁河县G2501(大龙湾互通立交),距大龙湾互通立交 约559米",117.334024,39.348971,169.0,1136.2156527078907
406,,2017-06-21 06:52:42,57.0,169.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距北京排污河 约124米",117.326081,39.342123,169.0,1022.914876622018
407,,2017-06-21 06:53:42,72.0,170.0,"ACC开,3D定位,天线正常",天津市天津市武清区S219(九园线),117.312755,39.34087,170.0,1154.4238674042074
408,,2017-06-21 06:54:42,75.0,171.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S3301(京津高速),117.298316,39.341704,171.0,1245.1610067852341
409,,2017-06-21 06:55:42,73.0,171.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市广山五金厂 约579米,距韩盛庄 约662米",117.284754,39.344017,171.0,1194.2804459649406
410,,2017-06-21 06:56:42,69.0,172.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距宏利轩(天津)科技有限公司 约496米,距韩盛庄 约667米",117.271517,39.344618,172.0,1140.2457462233274
411,,2017-06-21 06:57:42,69.0,172.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距田庄村 约240米,距天津市北辰区大张庄镇田庄村民委员会 约243米",117.257401,39.344005,172.0,1215.7856744657065
412,,2017-06-21 06:58:42,79.0,173.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大吕庄 约369米,距张五庄 约717米",117.242875,39.344132,173.0,1249.214601048615
413,,2017-06-21 06:59:42,72.0,174.0,"ACC开,3D定位,天线正常","天津市天津市北辰区大诸庄路,距小雨点幼儿园 约297米,距朝辉粉末厂 约458米",117.228589,39.344304,174.0,1228.6426903051845
414,,2017-06-21 07:00:42,72.0,174.0,"ACC开,3D定位,天线正常","天津市天津市北辰区小吕庄路,距芦庄 约164米,距小芦庄路 约186米",117.21458,39.344291,174.0,1204.6733013924515
415,,2017-06-21 07:01:42,69.0,175.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(滨保高速),距吕庄 约769米",117.20101499999998,39.342287,175.0,1187.601557334109
416,,2017-06-21 07:02:42,69.0,175.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距仁和营村 约434米",117.188486,39.33798400000001,175.0,1178.9282020885694
417,,2017-06-21 07:03:42,73.0,176.0,"ACC开,3D定位,天线正常","天津市天津市北辰区南韩路,距天津松洋金属制品有限公司 约356米,距小韩庄 约413米",117.177144,39.331527,176.0,1211.21126666677
418,,2017-06-21 07:04:42,70.0,177.0,"ACC开,3D定位,天线正常","天津市天津市北辰区小韩庄停车区,距小韩庄服务区汽修 约151米,距(小韩庄停车区)汽修 约372米",117.165999,39.324978,177.0,1203.8400956184364
419,,2017-06-21 07:05:42,74.0,177.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.153749,39.320136,177.0,1183.320366601214
420,,2017-06-21 07:06:42,72.0,178.0,"ACC开,3D定位,天线正常","天津市天津市武清区天和路,距滨保高速跨线桥 约608米",117.14046299999998,39.317048,178.0,1193.3854482352822
421,,2017-06-21 07:07:42,73.0,178.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永定河桥 约438米",117.126821,39.313918,178.0,1224.116508742973
422,,2017-06-21 07:08:42,70.0,179.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距南仓工务段工厂 约49米,距天津铁路分局南仓工务段教育基地 约67米",117.11378,39.309772,179.0,1212.9760563521618
423,,2017-06-21 07:09:42,71.0,180.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距永定河桥 约172米,距先锋制衣厂 约321米",117.101011,39.305223,180.0,1209.4729672592755
424,,2017-06-21 07:10:42,71.0,180.0,"ACC开,3D定位,天线正常",天津市天津市北辰区G2501(永定河桥),117.089484,39.30057100000001,180.0,1118.6132505565283
425,,2017-06-21 07:11:42,72.0,181.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.076771,39.295731,181.0,1219.1648398815885
426,,2017-06-21 07:12:42,73.0,181.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距马六路桥 约514米",117.062879,39.293243,181.0,1227.0562266111301
427,,2017-06-21 07:13:42,69.0,182.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.048657,39.292453,182.0,1227.0371191509707
428,,2017-06-21 07:14:42,76.0,183.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距后丁庄 约476米,距渤海伟业清洁制品公司 约693米",117.034491,39.291206,183.0,1226.9476179065891
