Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
231,,2017-06-15 03:51:21,64.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约191米,距山下屋 约457米",113.39961,29.346104,81.0,1052.3216453611208
232,,2017-06-15 03:52:21,65.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距畈上村 约504米,距王家塘 约542米",113.39156,29.339164,81.0,1097.4286473607883
233,,2017-06-15 03:53:21,61.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距塘下李 约437米,距王家塘 约530米",113.383523,29.332822,82.0,1050.8369829186533
234,,2017-06-15 03:54:21,57.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距桃林服务区 约328米,距(桃林服务区)员工宿舍 约338米",113.374984,29.328087,82.0,981.0342027638762
235,,2017-06-15 03:55:21,59.0,83.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约384米,距大碧头 约474米",113.366279,29.323581,83.0,981.441705417104
236,,2017-06-15 03:56:21,65.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距巴陵坳 约385米,距桥头屋 约529米",113.357594,29.317274,84.0,1095.819389958182
237,,2017-06-15 03:57:21,62.0,84.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约348米,距咀上屋 约350米",113.35009,29.309771,84.0,1106.978763557894
238,,2017-06-15 03:58:21,67.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约283米,距西高干渠 约544米",113.342891,29.302972,85.0,1028.9908006892467
239,,2017-06-15 03:59:21,64.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约164米,距张家里 约521米",113.33356,29.296198,85.0,1177.3186836818006
240,,2017-06-15 04:00:21,67.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距门板坳 约193米,距西塘中学 约433米",113.324435,29.290942,86.0,1060.4853003286419
241,,2017-06-15 04:01:21,60.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约40米,距上金家冲 约674米",113.316006,29.28515,86.0,1040.683170611343
242,,2017-06-15 04:02:21,66.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖村 约202米,距刘太成 约377米",113.30808,29.278328,87.0,1079.983104935181
243,,2017-06-15 04:03:21,62.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约129米,距龙凤村 约306米",113.300574,29.271738,87.0,1032.9533609877203
244,,2017-06-15 04:04:21,59.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约71米,距八字门头 约433米",113.292365,29.265496,88.0,1056.3106566855854
245,,2017-06-15 04:05:21,64.0,88.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距铁塘坡 约197米,距乌江村 约353米",113.284067,29.259277,88.0,1061.202325077498
246,,2017-06-15 04:06:21,58.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约44米,距乌泥冲 约473米",113.27751299999998,29.252376,89.0,996.5429411920557
247,,2017-06-15 04:07:21,46.0,89.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王济川 约508米,距双雁村 约639米",113.272397,29.24587,89.0,877.3348628964752
248,,2017-06-15 04:08:21,65.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约613米,距陈家坡 约686米",113.26586,29.239097,90.0,984.6153169148337
249,,2017-06-15 04:09:21,61.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约316米,距竹塅刘 约388米",113.258719,29.232385,90.0,1018.39653981778
250,,2017-06-15 04:10:21,59.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家湾 约444米,距下屋刘 约497米",113.252694,29.225266,91.0,984.0948448828343
251,,2017-06-15 04:11:21,62.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距马家里 约455米,距黄金欧 约482米",113.247225,29.217227,91.0,1039.5833576380453
252,,2017-06-15 04:12:21,56.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约412米,距汪家庄 约628米",113.242091,29.208842,92.0,1057.1588232843412
253,,2017-06-15 04:13:21,54.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约374米,距常山 约829米",113.239055,29.201075,92.0,912.539268716228
254,,2017-06-15 04:14:21,60.0,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县京港澳高速新开联络线,距湛港村 约227米,距陈益福 约668米",113.237447,29.19230300000001,93.0,987.812771188864
255,,2017-06-15 04:15:21,62.0,93.0,"ACC开,3D定位,天线正常",湖南省岳阳市岳阳县,113.237649,29.182753,93.0,1062.0940895651063
256,,2017-06-15 04:16:21,59.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约160米,距红光村 约838米",113.239404,29.173707,94.0,1020.199409739684
257,,2017-06-15 04:17:21,56.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约311米,距毛胡 约454米",113.24133,29.16475800000001,94.0,1012.5036953868236
258,,2017-06-15 04:18:21,57.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距谭周甫 约205米,距新墙镇清水村小学 约214米",113.243941,29.156379,95.0,965.5830854459011
259,,2017-06-15 04:19:21,56.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X035,距湖南连心科技有限公司 约28米,距小太阳幼儿园(三合医院西南) 约73米",113.246419,29.147759000000004,95.0,988.2470710708028
260,,2017-06-15 04:20:21,63.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约431米,距钟家 约456米",113.247901,29.138686,96.0,1019.0880192686436
261,,2017-06-15 04:21:21,61.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约115米,距大塘 约597米",113.249871,29.129667,96.0,1020.9584427548821
262,,2017-06-15 04:22:21,67.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距金海宾馆 约344米,距岳阳县顺威运输有限公司 约351米",113.253053,29.119952,97.0,1123.6086111323966
263,,2017-06-15 04:23:21,61.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距山边 约301米,距雨头 约549米",113.256075,29.110845,97.0,1054.348783733329
264,,2017-06-15 04:24:21,61.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约144米,距成山潘 约440米",113.258205,29.101649,98.0,1043.2790566385477
265,,2017-06-15 04:25:21,57.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约124米,距大塘坝 约197米",113.258721,29.092445,99.0,1024.6668187084176
266,,2017-06-15 04:26:21,64.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约494米,距董家潭 约852米",113.25970900000002,29.083405,99.0,1009.7777276260342
267,,2017-06-15 04:27:21,54.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约239米,距魏家庄 约662米",113.262918,29.075064,99.0,978.5009673434556
268,,2017-06-15 04:28:21,63.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约488米,距罗家庄 约849米",113.266046,29.06659,100.0,990.0925995769996
269,,2017-06-15 04:29:21,64.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约174米,距陈瓦匠 约541米",113.267588,29.056929,101.0,1084.660248165851
270,,2017-06-15 04:30:21,67.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘春泗 约128米,距柳家屋 约486米",113.267276,29.047602,101.0,1037.5598776454142
271,,2017-06-15 04:31:21,70.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约264米,距绪来瓷业有限公司 约735米",113.266607,29.037036,102.0,1176.6859081170594
272,,2017-06-15 04:32:21,57.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距岳阳县长宏饭店 约244米,距宏发五金水电 约362米",113.266833,29.027483,102.0,1062.4738584485053
273,,2017-06-15 04:33:21,65.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何从屋 约324米,距方塘冲 约524米",113.268062,29.018784000000004,103.0,974.6394032675756
274,,2017-06-15 04:34:21,64.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距杨塘屋 约267米,距枫树坡 约456米",113.268931,29.008973,103.0,1094.2027536384153
275,,2017-06-15 04:35:21,58.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约255米,距大路 约404米",113.268773,29.000159000000004,104.0,980.1939077868784
276,,2017-06-15 04:36:21,70.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约256米,距陈家里 约441米",113.268486,28.990582,104.0,1065.281073901396
277,,2017-06-15 04:37:21,68.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆敬老院 约205米,距葛家里 约312米",113.268167,28.980062,105.0,1170.1837209264825
278,,2017-06-15 04:38:21,61.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距岳阳市农村党员基层干部培训基地 约468米,距汨罗市瑞立特钢有限公司 约509米",113.267216,28.970516,105.0,1065.491907301109
279,,2017-06-15 04:39:21,63.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约487米,距汨罗市大荆镇大荆街完全小学-东北门 约559米",113.264752,28.961052,106.0,1079.3066239516447
280,,2017-06-15 04:40:21,62.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距湖南盈田农业发展公司 约246米,距杨家湾 约384米",113.263438,28.95187,106.0,1028.9662387856868
281,,2017-06-15 04:41:21,69.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约283米,距卓家屋 约605米",113.263208,28.94264,107.0,1026.57459433619
282,,2017-06-15 04:42:21,66.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约365米,距伍家 约581米",113.262031,28.933487,107.0,1024.1930347931386
283,,2017-06-15 04:43:21,68.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约178米,距王家 约575米",113.25906,28.923831,108.0,1111.9498716171686
284,,2017-06-15 04:44:21,63.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约379米,距白水塘 约585米",113.257235,28.913656,109.0,1145.2684506735832
285,,2017-06-15 04:45:21,62.0,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约121米,距里家山 约451米",113.257807,28.904071,109.0,1067.2582015039523
286,,2017-06-15 04:46:21,56.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约335米,距祠堂湾 约549米",113.258122,28.895540000000004,110.0,949.100757447074
287,,2017-06-15 04:47:21,46.0,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约127米,距彭家屋 约455米",113.256999,28.887223,110.0,931.2495446238403
288,,2017-06-15 04:48:21,59.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约70米,距彭家屋 约434米",113.255866,28.879265000000004,111.0,891.7398553378032
289,,2017-06-15 04:49:21,56.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距西山塘 约547米,距金鸡冲 约668米",113.25485,28.870553,111.0,973.7698715997301
290,,2017-06-15 04:50:21,50.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距白马村 约380米,距金鸡冲 约482米",113.254985,28.861928,111.0,959.1476926120657
291,,2017-06-15 04:51:21,54.0,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约568米,距老屋垄 约653米",113.255383,28.853581,112.0,928.9543338741083
292,,2017-06-15 04:54:21,57.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距雾云塘 约380米,距天岭村 约522米",113.251182,28.827229,115.0,2958.6457111053564
293,,2017-06-15 04:55:21,56.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约329米,距天岭村 约490米",113.249882,28.819378000000004,115.0,882.1309592241712
294,,2017-06-15 04:56:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约454米",113.24953,28.817762,115.0,182.9343190787481
295,,2017-06-15 04:57:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约454米",113.24953,28.817762,115.0,0.0
296,,2017-06-15 04:58:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约454米",113.249529,28.817763,115.0,0.14783726492555405
297,,2017-06-15 04:59:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约453米",113.249526,28.817748,115.0,1.6933403677151044
298,,2017-06-15 05:00:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约453米",113.249526,28.81775,115.0,0.22239016832771435
299,,2017-06-15 05:01:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约452米",113.249524,28.817748,115.0,0.2956745484081784
300,,2017-06-15 05:02:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约452米",113.249528,28.817743,115.0,0.6789498373673702
301,,2017-06-15 05:03:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约452米",113.249527,28.817745,115.0,0.24279394580309346
302,,2017-06-15 05:04:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约452米",113.249527,28.817744,115.0,0.11119508416385712
303,,2017-06-15 05:05:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约452米",113.249527,28.817744,115.0,0.0
304,,2017-06-15 05:06:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约452米",113.249527,28.817745,115.0,0.11119508416385712
305,,2017-06-15 05:07:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约452米",113.249525,28.817746000000003,115.0,0.22434437922491046
306,,2017-06-15 05:08:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约452米",113.249524,28.817747,115.0,0.14783727615676592
307,,2017-06-15 05:09:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约453米",113.24952,28.817751,115.0,0.5913490951511152
308,,2017-06-15 05:10:21,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约249米,距天井山 约453米",113.24952,28.817752,115.0,0.11119508381019512
309,,2017-06-15 05:11:21,26.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约253米,距天井山 约403米",113.249479,28.817272,115.0,53.52289951680017
310,,2017-06-15 05:12:21,60.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约527米,距道士冲 约612米",113.247843,28.809236,116.0,907.6685860136433
311,,2017-06-15 05:13:21,60.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距杨家咀 约191米,距九斗冲 约403米",113.246548,28.800318,116.0,999.633387515012
312,,2017-06-15 05:14:21,66.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距平江县远东食品厂 约480米,距万佳惠超市伍市店 约484米",113.246243,28.790675,117.0,1072.666014294365
313,,2017-06-15 05:15:21,68.0,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距佳润雅园 约432米,距伍公市 约469米",113.246004,28.780769,117.0,1101.7447264061486
314,,2017-06-15 05:16:21,69.0,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约148米,距石桥村 约169米",113.24601,28.770625,118.0,1127.9630808854565
315,,2017-06-15 05:17:21,66.0,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李家湾 约380米,距彭家桥 约474米",113.248112,28.760531,119.0,1140.950576652179
316,,2017-06-15 05:18:21,72.0,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距对家塝 约429米,距祝湾 约432米",113.250467,28.750748,119.0,1111.7816943650732
317,,2017-06-15 05:19:21,70.0,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约459米,距胥家坳 约650米",113.254404,28.740240000000004,120.0,1229.865582229419
318,,2017-06-15 05:20:21,68.0,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约408米,距乌沙冲 约577米",113.26116,28.731653,120.0,1160.0045969573418
319,,2017-06-15 05:21:21,68.0,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约223米,距易家洞 约498米",113.265095,28.722140000000003,121.0,1125.239197905867
320,,2017-06-15 05:22:21,61.0,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约334米,距银溪洞 约607米",113.265524,28.712574,121.0,1064.5145494495036
321,,2017-06-15 05:23:21,63.0,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约230米,距鲁家冲 约322米",113.265186,28.70286500000001,122.0,1080.096212869937
322,,2017-06-15 05:24:21,71.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约225米,距戴家咀 约373米",113.264804,28.69238,123.0,1166.4756580303333
323,,2017-06-15 05:25:21,69.0,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约292米,距姚家冲 约403米",113.264343,28.68138,123.0,1223.9722839826445
324,,2017-06-15 05:26:21,69.0,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约162米,距窑坡里 约675米",113.263377,28.67078,124.0,1182.4293255960647
325,,2017-06-15 05:27:21,68.0,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约297米,距向家中学 约340米",113.261378,28.660083,124.0,1205.337802953442
326,,2017-06-15 05:28:21,64.0,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约288米,距梅树村 约320米",113.259943,28.650426,125.0,1082.9016307977327
327,,2017-06-15 05:29:21,68.0,126.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家镇 约269米,距瑞倪维儿美容汗蒸会所 约261米",113.259436,28.640292,126.0,1127.936599829973
328,,2017-06-15 05:30:21,68.0,126.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距土地冲 约251米,距维新家具超市 约304米",113.258455,28.630575,126.0,1084.7160405547993
329,,2017-06-15 05:31:21,65.0,127.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约256米,距新龙村 约455米",113.255805,28.620665,127.0,1131.8915795556168
330,,2017-06-15 05:32:21,69.0,127.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约251米,距开慧乡中心小学 约256米",113.251758,28.611361,127.0,1107.4147067964648
331,,2017-06-15 05:33:21,65.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距开慧乡敬老院 约336米,距竹山村 约365米",113.247318,28.602143,128.0,1112.8727100118351
332,,2017-06-15 05:34:21,66.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县智慧路,距开慧供电营业所 约149米,距浪漫花屋 约194米",113.243016,28.593136,128.0,1086.0352957461264
333,,2017-06-15 05:35:21,63.0,129.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约70米,距高塘冲 约329米",113.23895,28.583785,129.0,1112.9957683515852
334,,2017-06-15 05:36:21,70.0,129.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约353米,距刘公冲 约355米",113.235841,28.574268,129.0,1100.9281792168347
335,,2017-06-15 05:37:21,67.0,130.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约335米,距燕子坡 约515米",113.232324,28.564346,130.0,1155.50135072095
336,,2017-06-15 05:38:21,68.0,131.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金家垅 约504米,距仰山庙 约569米",113.227668,28.555098,131.0,1124.3859830446327
337,,2017-06-15 05:39:21,67.0,131.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约391米,距苗园里 约486米",113.222336,28.545792,131.0,1158.4470547091169
338,,2017-06-15 05:40:21,67.0,132.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约527米,距中塘坡 约579米",113.218278,28.536421,132.0,1114.8592027232207
339,,2017-06-15 05:41:51,58.0,133.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距铁弓畬 约480米,距梅树塘 约518米",113.215362,28.522644,133.0,1558.1963836100065
340,,2017-06-15 05:42:51,55.0,133.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距赛头铺村 约317米,距寒坡坳 约428米",113.21371,28.513893,133.0,986.3637689494333
341,,2017-06-15 05:43:51,76.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约230米,距大冲里 约527米",113.21093,28.504469,134.0,1082.5372886595533
342,,2017-06-15 05:44:51,53.0,134.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约433米,距易公仙 约615米",113.206536,28.496068,134.0,1028.1071239347673
343,,2017-06-15 05:45:51,62.0,135.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约71米,距瑶塘农庄 约408米",113.201417,28.48832,135.0,996.2513753521297
344,,2017-06-15 05:46:51,64.0,135.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距虎尾咀 约269米,距王丝冲 约296米",113.196351,28.47923,135.0,1125.5187960074884
345,,2017-06-15 05:47:51,63.0,136.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湴塘湾 约273米,距郑家湾 约299米",113.192792,28.470689,136.0,1011.4223937833516
346,,2017-06-15 05:48:51,67.0,136.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约171米,距牛角塘 约312米",113.189039,28.461358,136.0,1100.509436912315
347,,2017-06-15 05:49:51,61.0,137.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约359米,距黄鹄大山 约416米",113.184534,28.4527,137.0,1058.679784836142
348,,2017-06-15 05:50:51,55.0,137.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约101米,距庆华塘 约403米",113.180222,28.444761,137.0,978.2745345003633
349,,2017-06-15 05:51:51,63.0,138.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约527米,距四斗冲 约594米",113.175194,28.436918,138.0,1001.1224412891563
350,,2017-06-15 05:52:51,54.0,138.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约264米,距周家冲 约296米",113.169584,28.429844,138.0,958.9804634389814
351,,2017-06-15 05:53:51,59.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约73米,距柁粒坡 约576米",113.163117,28.422953000000003,139.0,993.5074813254497
352,,2017-06-15 05:54:51,64.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约106米,距城皇庙 约222米",113.156667,28.416187,139.0,981.7846642676272
353,,2017-06-15 05:55:51,66.0,140.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约262米,距棠坡清代民居 约313米",113.149492,28.408666,140.0,1091.7004989950162
354,,2017-06-15 05:56:51,61.0,140.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约202米,距窄坡塘 约408米",113.142323,28.401108,140.0,1094.5113564093615
355,,2017-06-15 05:57:51,75.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距狗尾塘 约148米,距桂花园 约222米",113.135908,28.392655,141.0,1130.1377199506246
356,,2017-06-15 05:58:51,67.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距姚家祠堂 约115米,距桂花塘 约143米",113.13091599999998,28.383598,142.0,1119.2449779074975
357,,2017-06-15 05:59:51,63.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约250米,距西塘坡 约440米",113.127091,28.374264,142.0,1103.2937656961503
358,,2017-06-15 06:00:51,62.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘脚下 约419米,距长沙岭 约449米",113.123203,28.365076,143.0,1090.1822628288126
359,,2017-06-15 06:01:51,66.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坳上屋 约166米,距湖南成功建设工程有限公司 约251米",113.117535,28.356974,143.0,1057.9285363782956
360,,2017-06-15 06:02:51,58.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约259米,距油脂坡 约430米",113.11086,28.34990800000001,144.0,1021.7549141385588
361,,2017-06-15 06:03:51,66.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上坪上屋 约237米,距毛屋咀 约297米",113.103706,28.342285,144.0,1099.3832510981438
362,,2017-06-15 06:04:51,61.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距八斗冲 约259米,距水乐渔 约376米",113.096499,28.334613,145.0,1106.91963610972
363,,2017-06-15 06:05:51,62.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约160米,距湖南信息学院-电子信息学院 约60米",113.090692,28.32661400000001,145.0,1055.539662094933
364,,2017-06-15 06:06:51,57.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约181米,距宝业石材 约219米",113.086196,28.317916,146.0,1062.5931924295517
365,,2017-06-15 06:07:51,45.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距安沙国际建材城 约260米,距长沙康乐包装有限公司工会委员会 约287米",113.079673,28.315681,146.0,685.1902124213667
366,,2017-06-15 06:08:51,65.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约56米,距陈家冲 约334米",113.071241,28.318595,147.0,886.7217885525753
367,,2017-06-15 06:09:51,73.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距周家公屋 约229米,距石咀上 约270米",113.059585,28.320781,147.0,1166.5714645360727
368,,2017-06-15 06:10:51,63.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回村村委会 约73米,距汉回学校 约123米",113.047747,28.321754,148.0,1163.8047166015504
369,,2017-06-15 06:11:51,67.0,148.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约222米,距鄢家老屋 约530米",113.037193,28.324468,148.0,1076.2392345373974
