Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-28 00:16:37,69.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距马家里 约455米,距黄金欧 约460米",113.247071,29.216925,6.0,964.3149317500024
17,,2017-06-28 00:17:27,68.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距细屋卢家 约384米,距汪家庄 约615米",113.242271,29.20914,6.0,983.0430171313477
18,,2017-06-28 00:18:17,62.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈益福 约430米,距常山 约859米",113.239234,29.201577,6.0,891.1325275970951
19,,2017-06-28 00:19:07,66.0,6.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距湛港村 约198米,距陈益福 约508米",113.237642,29.193771,6.0,881.6372541504982
20,,2017-06-28 00:19:57,65.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距袁辛山 约793米",113.237409,29.185288,7.0,943.5390362351023
21,,2017-06-28 00:20:47,65.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约351米",113.238742,29.177006,7.0,929.9659000666792
22,,2017-06-28 00:21:37,66.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约350米,距毛胡 约492米",113.240422,29.168883,7.0,917.8473072665137
23,,2017-06-28 00:22:27,65.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陶傅 约200米,距竹庵李 约262米",113.242403,29.161031,7.0,894.0408557997663
24,,2017-06-28 00:23:17,66.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距谭周甫 约211米,距谭氏宗祠 约256米",113.245037,29.153213,7.0,906.1697865628993
25,,2017-06-28 00:24:07,65.0,7.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X035,距岳阳县新墙镇三合敬老院 约147米,距小太阳幼儿园(三合医院西南) 约248米",113.246969,29.144986,7.0,933.8439919822298
26,,2017-06-28 00:24:57,61.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约277米,距钟家 约369米",113.248133,29.13726500000001,8.0,865.9480705487
27,,2017-06-28 00:25:47,60.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约105米,距大塘 约585米",113.249877,29.12977,8.0,850.4472880994176
28,,2017-06-28 00:26:37,69.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距新桥 约257米,距岳阳县顺威运输有限公司 约314米",113.252508,29.121667,8.0,936.5562909926707
29,,2017-06-28 00:27:27,59.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距山边 约355米,距岳阳邦达物流有限公司 约405米",113.25502,29.114086,8.0,877.5789262424473
30,,2017-06-28 00:28:17,58.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约264米,距板塘孙 约372米",113.257189,29.107122,8.0,802.5203044335591
31,,2017-06-28 00:29:07,60.0,8.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约82米,距成山潘 约533米",113.258442,29.099793,8.0,823.9910413459263
32,,2017-06-28 00:29:57,55.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓家庄 约119米,距大塘坝 约202米",113.258767,29.092369,9.0,826.1160487247971
33,,2017-06-28 00:30:47,52.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邓宗村 约655米,距邓家庄 约669米",113.259269,29.085563,9.0,758.3641397574793
34,,2017-06-28 00:31:37,55.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约538米,距邓宗村 约551米",113.26131399999998,29.078887,9.0,768.4775988920177
35,,2017-06-28 00:32:27,53.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距曹家里 约349米,距龙头冲 约522米",113.263979,29.072686,9.0,736.5559578897086
36,,2017-06-28 00:33:17,56.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距龙头冲 约542米,距罗家庄 约824米",113.266232,29.065943,9.0,781.1071126294985
37,,2017-06-28 00:34:07,58.0,9.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距何家冲 约287米,距陈瓦匠 约499米",113.267496,29.058811,9.0,802.5028682981963
38,,2017-06-28 00:34:57,56.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距古家塘 约403米,距梁章福 约471米",113.267541,29.051782,10.0,781.602482809177
39,,2017-06-28 00:35:47,65.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距柳家屋 约261米,距刘春泗 约290米",113.267094,29.044125,10.0,852.5288195426932
40,,2017-06-28 00:36:37,60.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距韩君子 约367米,距绪来瓷业有限公司 约637米",113.266586,29.03605300000001,10.0,898.9243254330122
41,,2017-06-28 00:37:27,56.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县G107(京深线),距岳阳县长宏饭店 约256米,距兴旺土菜馆 约302米",113.266707,29.028718,10.0,815.7007730946443
42,,2017-06-28 00:38:17,57.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距方塘冲 约453米,距洪桥屋 约502米",113.267672,29.021557,10.0,801.7768832693426
43,,2017-06-28 00:39:07,60.0,10.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距同福饭店 约292米,距何从屋 约297米",113.268672,29.01407,10.0,838.1768942917953
44,,2017-06-28 00:39:57,66.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距枫树坡 约145米,距杨塘屋 约402米",113.268981,29.006049,11.0,892.401794864505
45,,2017-06-28 00:40:47,57.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距西冲屋 约371米,距下甘屋 约385米",113.26876,28.998461,11.0,844.0219872027467
46,,2017-06-28 00:41:37,64.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距李家里 约273米,距陈家里 约429米",113.268529,28.990816,11.0,850.3832464502119
47,,2017-06-28 00:42:27,64.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距葛家里 约57米,距许家屋场 约258米",113.268299,28.98338900000001,11.0,826.1488327025929
48,,2017-06-28 00:43:17,59.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大荆湖农家酒店 约316米,距大荆敬老院 约408米",113.267983,28.97571,11.0,854.4201365712855
49,,2017-06-28 00:44:07,64.0,11.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距天鹅饭店 约341米,距汨罗市瑞立特钢有限公司 约455米",113.266531,28.9678,11.0,890.8228710718167
50,,2017-06-28 00:44:57,61.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距上毛家冲 约370米,距鸿远超市 约623米",113.264472,28.959859,12.0,905.4365267178433
51,,2017-06-28 00:45:47,61.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距湖南盈田农业发展公司 约245米,距杨家湾 约383米",113.263452,28.95187,12.0,893.8636887581526
52,,2017-06-28 00:46:37,60.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大型电子地磅 约430米,距大屋张 约476米",113.263278,28.944428,12.0,827.6869910853827
53,,2017-06-28 00:47:27,61.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约408米,距卓家屋 约646米",113.262699,28.936649,12.0,866.8195737345422
54,,2017-06-28 00:48:17,64.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距吴乘禄 约358米,距王家 约393米",113.260729,28.9292,12.0,850.1893712929341
55,,2017-06-28 00:49:07,59.0,12.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约69米,距大屋罗 约562米",113.25851000000002,28.921923,12.0,837.4900510404542
56,,2017-06-28 00:49:57,65.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约432米,距白水塘 约595米",113.257266,28.91415,13.0,872.7589232405516
57,,2017-06-28 00:50:47,59.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距里家山 约228米,距黄家田 约232米",113.257643,28.906251,13.0,879.0962128388879
58,,2017-06-28 00:51:37,56.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距祠堂湾 约351米,距新桥胡 约589米",113.2582,28.899125,13.0,794.2291318585036
59,,2017-06-28 00:52:27,59.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约249米,距巷园冲 约481米",113.257682,28.891790000000004,13.0,817.1733946425378
60,,2017-06-28 00:53:17,54.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距彭家屋 约182米,距巷园冲 约338米",113.256681,28.884773,13.0,786.3185655660652
61,,2017-06-28 00:54:07,64.0,13.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约306米,距北西塝 约538米",113.25556,28.877093,13.0,860.9249566097835
62,,2017-06-28 00:54:57,60.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距西山塘 约541米,距金鸡冲 约588米",113.254843,28.869709000000004,14.0,824.0274112092592
63,,2017-06-28 00:55:47,62.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距白马村 约388米,距施家冲 约474米",113.255048,28.861477,14.0,915.5755854774987
64,,2017-06-28 00:56:37,55.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约496米,距老屋垄 约659米",113.25545,28.854294,14.0,799.6731800648489
65,,2017-06-28 00:57:27,55.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距坳上咀 约379米,距金鸡神 约427米",113.254632,28.847464,14.0,763.6295744769158
66,,2017-06-28 00:58:17,61.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡神 约432米,距新屋邹 约685米",113.252512,28.840047,14.0,850.1902193992195
67,,2017-06-28 00:59:07,56.0,14.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约61米,距天井中学 约662米",113.251419,28.832519,14.0,843.8200089899897
68,,2017-06-28 00:59:57,55.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约374米,距雾云塘 约432米",113.251051,28.825468,15.0,784.8556490076805
69,,2017-06-28 01:00:47,59.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距裴家坡 约277米,距天井山 约530米",113.249741,28.818428000000004,15.0,793.148078413882
70,,2017-06-28 01:01:37,54.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约309米,距道士冲 约615米",113.248285,28.811243,15.0,811.4322760833376
71,,2017-06-28 01:02:27,60.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约510米,距杨家咀 约549米",113.246989,28.804242,15.0,788.6515446010818
72,,2017-06-28 01:03:17,61.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约45米,距杨家咀 约375米",113.246393,28.796668,15.0,844.191499266965
73,,2017-06-28 01:04:07,55.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距平江县远东食品厂 约331米,距万佳惠超市伍市店 约336米",113.246214,28.789311,15.0,818.2481749737009
74,,2017-06-28 01:04:57,53.0,15.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距佳润雅园 约237米,距伍公市 约305米",113.246058,28.782633,15.0,742.7163807176507
75,,2017-06-28 01:05:47,43.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距黄荆坪 约466米,距阳家塝 约480米",113.245904,28.77641,16.0,692.1297590158258
76,,2017-06-28 01:06:37,56.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约156米,距石桥村 约173米",113.246075,28.770377000000003,16.0,671.0469453523822
77,,2017-06-28 01:07:27,54.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约184米,距李家湾 约500米",113.247386,28.763594,16.0,764.9846285887427
78,,2017-06-28 01:08:17,51.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约434米,距李家湾 约557米",113.248931,28.757116,16.0,735.8973172310692
79,,2017-06-28 01:09:07,55.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距对家塝 约431米,距祝湾 约441米",113.25046299999998,28.750661,16.0,733.1368561206253
80,,2017-06-28 01:09:57,58.0,16.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距胥家坳 约286米,距董家湾 约324米",113.252547,28.743695,16.0,800.7870156341071
81,,2017-06-28 01:10:47,55.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约562米,距洞门屋 约571米",113.256386,28.737621,17.0,772.1760232993163
82,,2017-06-28 01:11:37,55.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约439米,距泉井坡 约561米",113.260954,28.731928000000003,17.0,774.017238680275
83,,2017-06-28 01:12:27,56.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距易家洞 约308米,距大洞里 约458米",113.264192,28.725537,17.0,777.6280295237002
84,,2017-06-28 01:13:17,53.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约395米,距七星村 约468米",113.265566,28.718879,17.0,752.3631562382028
85,,2017-06-28 01:14:07,43.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约335米,距银溪洞 约605米",113.265524,28.712607,17.0,697.4275921247261
86,,2017-06-28 01:14:57,48.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约251米,距鲁家冲 约455米",113.265305,28.707014,17.0,622.280737914779
87,,2017-06-28 01:15:47,57.0,17.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约305米,距中间屋 约473米",113.265048,28.699945,17.0,786.4375944651683
88,,2017-06-28 01:16:37,57.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约174米,距戴家咀 约453米",113.264791,28.69311,18.0,760.4316711863455
89,,2017-06-28 01:17:27,55.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距检市场 约105米,距戴家咀 约329米",113.264521,28.686131,18.0,776.4772706083537
90,,2017-06-28 01:18:17,49.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约239米,距枫树塅村 约538米",113.264266,28.679309000000003,18.0,758.9806119766779
91,,2017-06-28 01:19:07,54.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约107米,距窑坡里 约671米",113.263609,28.672548,18.0,754.5172551873783
92,,2017-06-28 01:19:57,58.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约340米,距长岭村 约667米",113.262405,28.665540000000004,18.0,788.0589192462025
93,,2017-06-28 01:20:47,54.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约304米,距打蛇垅 约419米",113.261078,28.658421,18.0,802.1164942255376
94,,2017-06-28 01:21:37,57.0,18.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约219米,距梅树村 约269米",113.26004,28.651265,18.0,802.1322376276587
95,,2017-06-28 01:22:27,8.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约356米,距上荆庙 约419米",113.259694,28.649054,19.0,248.15983641991127
96,,2017-06-28 01:23:17,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约250米,距平江县向家镇敬老院 约406米",113.259542,28.648107,19.0,106.3412448063672
97,,2017-06-28 01:24:07,5.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约142米,距平江县向家镇敬老院 约399米",113.259498,28.64712,19.0,109.83350445313944
98,,2017-06-28 01:24:57,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约92米,距平江县向家镇敬老院 约391米",113.259652,28.646595,19.0,60.280685985729455
99,,2017-06-28 01:25:47,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约94米,距平江县向家镇敬老院 约390米",113.259649,28.646618,19.0,2.574187874733018
100,,2017-06-28 01:26:37,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约94米,距平江县向家镇敬老院 约390米",113.259649,28.646621000000003,19.0,0.3335852514305855
101,,2017-06-28 01:27:27,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约94米,距平江县向家镇敬老院 约390米",113.259649,28.646623,19.0,0.22239016691306615
102,,2017-06-28 01:28:17,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约95米,距平江县向家镇敬老院 约390米",113.259649,28.646626,19.0,0.33358525107692344
103,,2017-06-28 01:29:07,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约95米,距平江县向家镇敬老院 约390米",113.259648,28.646628000000003,19.0,0.24285804914203
104,,2017-06-28 01:29:57,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约95米,距平江县向家镇敬老院 约390米",113.259647,28.64663,19.0,0.2428580466000673
105,,2017-06-28 01:30:47,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约95米,距平江县向家镇敬老院 约390米",113.259647,28.646632,19.0,0.22239016832771435
106,,2017-06-28 01:31:37,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约95米,距平江县向家镇敬老院 约390米",113.259647,28.646633,19.0,0.1111950838101951
107,,2017-06-28 01:32:27,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约95米,距平江县向家镇敬老院 约390米",113.259646,28.646634,19.0,0.14794252551689938
108,,2017-06-28 01:33:17,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约95米,距平江县向家镇敬老院 约390米",113.259646,28.646636,19.0,0.22239016691306615
109,,2017-06-28 01:34:07,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259646,28.646637,19.0,0.11119508381019512
110,,2017-06-28 01:34:57,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259645,28.646638,19.0,0.14794252195596516
111,,2017-06-28 01:35:47,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259646,28.64664,19.0,0.2428580435093169
112,,2017-06-28 01:36:37,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259646,28.646641,19.0,0.11119508345653308
113,,2017-06-28 01:37:27,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259645,28.646643,19.0,0.24285804271163386
114,,2017-06-28 01:38:17,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259645,28.646644,19.0,0.11119508345653308
115,,2017-06-28 01:39:07,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259645,28.646644,19.0,0.0
116,,2017-06-28 01:39:57,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259643,28.646645,19.0,0.22462171378956405
117,,2017-06-28 01:40:47,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约96米,距平江县向家镇敬老院 约390米",113.259644,28.646647,19.0,0.24285804089239305
118,,2017-06-28 01:41:37,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259644,28.646648,19.0,0.11119508381019512
119,,2017-06-28 01:42:27,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259645,28.646649,19.0,0.14794251575839829
120,,2017-06-28 01:43:17,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259645,28.64665,19.0,0.11119508345653308
121,,2017-06-28 01:44:07,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259645,28.646652000000003,19.0,0.2223901679740523
122,,2017-06-28 01:44:57,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259645,28.646653000000004,19.0,0.1111950838101951
123,,2017-06-28 01:45:47,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259644,28.646654,19.0,0.147942512158291
124,,2017-06-28 01:46:37,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259644,28.646656,19.0,0.22239016762039024
125,,2017-06-28 01:47:27,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259643,28.646656,19.0,0.09758401349122116
126,,2017-06-28 01:48:17,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约97米,距平江县向家镇敬老院 约390米",113.259644,28.646657,19.0,0.1479425097641284
127,,2017-06-28 01:49:07,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约98米,距平江县向家镇敬老院 约390米",113.259644,28.64666,19.0,0.3335852507232613
128,,2017-06-28 01:49:57,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约98米,距平江县向家镇敬老院 约390米",113.259644,28.646662,19.0,0.22239016762039024
129,,2017-06-28 01:50:47,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约98米,距平江县向家镇敬老院 约390米",113.259644,28.646663,19.0,0.1111950838101951
130,,2017-06-28 01:51:37,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约98米,距平江县向家镇敬老院 约390米",113.259646,28.646665,19.0,0.29588501175541704
131,,2017-06-28 01:52:27,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约98米,距平江县向家镇敬老院 约390米",113.259648,28.646666,19.0,0.22462168056549364
132,,2017-06-28 01:53:17,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约99米,距平江县向家镇敬老院 约389米",113.259649,28.646667,19.0,0.14794250471188508
133,,2017-06-28 01:54:07,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约99米,距平江县向家镇敬老院 约390米",113.259648,28.646667,19.0,0.09758400449836817
134,,2017-06-28 01:54:57,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约99米,距平江县向家镇敬老院 约390米",113.259643,28.646669,19.0,0.5362120176391281
135,,2017-06-28 01:55:47,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约99米,距平江县向家镇敬老院 约390米",113.259644,28.64667,19.0,0.14794250205190607
136,,2017-06-28 01:56:37,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约99米,距平江县向家镇敬老院 约390米",113.259644,28.646671,19.0,0.11119508416385716
137,,2017-06-28 01:57:27,0.0,19.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约99米,距平江县向家镇敬老院 约390米",113.259646,28.646672,19.0,0.22462166996112204
