Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-30 00:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约441米",112.281103,28.140324,0.0,0.0
27,,2017-06-30 00:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约441米",112.281105,28.140325,0.0,0.2254341720824004
28,,2017-06-30 00:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约441米",112.281106,28.140325,0.0,0.0980512843955324
29,,2017-06-30 00:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约441米",112.281105,28.140324,0.0,0.14825114176683393
30,,2017-06-30 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约441米",112.281105,28.140323,0.0,0.11119508416385716
31,,2017-06-30 00:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约441米",112.281105,28.140325,0.0,0.22239016762039024
32,,2017-06-30 00:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约441米",112.281104,28.140326,0.0,0.1482511434169002
33,,2017-06-30 00:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281103,28.140328000000004,0.0,0.2430461700508057
34,,2017-06-30 00:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281104,28.140329,0.0,0.1482511399799645
35,,2017-06-30 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281104,28.140329,0.0,0.0
36,,2017-06-30 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281105,28.140331,0.0,0.2430461697698795
37,,2017-06-30 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约440米",112.281106,28.140333,0.0,0.2430461680248684
38,,2017-06-30 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281105,28.14033400000001,0.0,0.14825113718912353
39,,2017-06-30 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约440米",112.281105,28.140335,0.0,0.11119508239554693
40,,2017-06-30 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约441米",112.281104,28.140336,0.0,0.14825113736318354
41,,2017-06-30 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约440米",112.281104,28.140337,0.0,0.11119508416385716
42,,2017-06-30 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约440米",112.281105,28.140341,0.0,0.4554597652381768
43,,2017-06-30 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约440米",112.281104,28.140342,0.0,0.14825113346569013
44,,2017-06-30 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约440米",112.281105,28.140344,0.0,0.24304616561671905
45,,2017-06-30 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约440米",112.281106,28.140346,0.0,0.24304616322449776
46,,2017-06-30 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281105,28.140348,0.0,0.2430461621623741
47,,2017-06-30 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281105,28.140349,0.0,0.11119508381019512
48,,2017-06-30 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281106,28.14035100000001,0.0,0.24304616170180604
49,,2017-06-30 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281107,28.140354,0.0,0.3476969499112501
50,,2017-06-30 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281106,28.140353,0.0,0.1482511250360845
51,,2017-06-30 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281104,28.140353,0.0,0.1961025200287096
52,,2017-06-30 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281102,28.140352000000004,0.0,0.2254341251272121
53,,2017-06-30 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281102,28.140353,0.0,0.11119508345653308
54,,2017-06-30 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281103,28.140354,0.0,0.14825112428589854
55,,2017-06-30 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281103,28.140353,0.0,0.11119508345653308
56,,2017-06-30 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281103,28.140353,0.0,0.0
57,,2017-06-30 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281104,28.140353,0.0,0.0980512600143548
58,,2017-06-30 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281105,28.140355,0.0,0.24304616058405065
59,,2017-06-30 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约440米",112.281106,28.140356,0.0,0.14825112334041698
60,,2017-06-30 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约439米",112.281107,28.140357,0.0,0.14825112356007775
61,,2017-06-30 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281109,28.14035800000001,0.0,0.22543411897039445
62,,2017-06-30 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281108,28.140359000000004,0.0,0.148251122643841
63,,2017-06-30 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281108,28.140359000000004,0.0,0.0
64,,2017-06-30 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281112,28.140363,0.0,0.593004481641349
65,,2017-06-30 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281112,28.140362,0.0,0.11119508381019512
66,,2017-06-30 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281111,28.140364,0.0,0.24304615690143336
67,,2017-06-30 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.28111,28.140367,0.0,0.34769694723432315
68,,2017-06-30 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约439米",112.281109,28.140368,0.0,0.1482511158106885
69,,2017-06-30 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281106,28.140366,0.0,0.3687598276201633
70,,2017-06-30 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约439米",112.281105,28.140367,0.0,0.14825111721184867
71,,2017-06-30 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281107,28.140366,0.0,0.2254341033565003
72,,2017-06-30 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281108,28.140364,0.0,0.2430461547771852
73,,2017-06-30 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281108,28.140363,0.0,0.11119508416385716
74,,2017-06-30 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281109,28.140363,0.0,0.09805125210870452
75,,2017-06-30 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.28111,28.140361,0.0,0.2430461568557789
76,,2017-06-30 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.28111,28.140362,0.0,0.11119508381019512
77,,2017-06-30 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281111,28.140363,0.0,0.14825111992784493
78,,2017-06-30 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281111,28.140366,0.0,0.33358525107692344
79,,2017-06-30 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281107,28.140366,0.0,0.3922049912139727
80,,2017-06-30 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281107,28.14036500000001,0.0,0.1111950820418849
81,,2017-06-30 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281109,28.140367,0.0,0.2965022348971435
82,,2017-06-30 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约439米",112.281109,28.140369,0.0,0.22239016762039024
83,,2017-06-30 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约439米",112.281109,28.140369,0.0,0.0
84,,2017-06-30 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约439米",112.28111,28.140369,0.0,0.09805124412199634
85,,2017-06-30 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281112,28.140371,0.0,0.29650222949439536
86,,2017-06-30 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281114,28.140372,0.0,0.2254340938083278
87,,2017-06-30 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281118,28.140377,0.0,0.6803920909387677
88,,2017-06-30 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281119,28.140378,0.0,0.14825111058199758
89,,2017-06-30 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140375,0.0,0.3335852514305855
90,,2017-06-30 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.28112,28.140376,0.0,0.1482511123232677
91,,2017-06-30 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281119,28.140374,0.0,0.24304615255865045
92,,2017-06-30 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281117,28.140373,0.0,0.2254340918605891
93,,2017-06-30 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281117,28.140372,0.0,0.11119508381019508
94,,2017-06-30 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281116,28.140371,0.0,0.1482511138741222
95,,2017-06-30 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281116,28.140372,0.0,0.11119508310287103
96,,2017-06-30 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281114,28.140374,0.0,0.29650222748298183
97,,2017-06-30 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281114,28.140375,0.0,0.11119508345653308
98,,2017-06-30 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281112,28.140375,0.0,0.19610247726029198
99,,2017-06-30 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.28111,28.140374,0.0,0.22543409009371346
100,,2017-06-30 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约439米",112.281108,28.140376,0.0,0.2965022247962297
101,,2017-06-30 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281109,28.140381,0.0,0.5645553215724777
102,,2017-06-30 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.28111,28.140379,0.0,0.2430461502091061
103,,2017-06-30 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281111,28.140378,0.0,0.14825110990177792
104,,2017-06-30 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281111,28.140377,0.0,0.11119508345653306
105,,2017-06-30 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281112,28.140377,0.0,0.098051236799529
106,,2017-06-30 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281113,28.140378,0.0,0.14825110893193258
107,,2017-06-30 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281112,28.14038,0.0,0.2430461498428241
108,,2017-06-30 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281112,28.14038,0.0,0.0
109,,2017-06-30 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281111,28.140378,0.0,0.2430461502547608
110,,2017-06-30 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281111,28.14038,0.0,0.22239016726672825
111,,2017-06-30 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281109,28.140378,0.0,0.2965022185635665
112,,2017-06-30 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281109,28.140379,0.0,0.11119508345653306
113,,2017-06-30 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281108,28.14038,0.0,0.1482511104615478
114,,2017-06-30 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281108,28.140379,0.0,0.1111950838101951
115,,2017-06-30 01:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281108,28.140379,0.0,0.0
116,,2017-06-30 01:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281108,28.14038,0.0,0.1111950838101951
117,,2017-06-30 01:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.28111,28.14038,0.0,0.19610247060206507
118,,2017-06-30 01:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281112,28.140379,0.0,0.2254340823059948
119,,2017-06-30 01:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约438米",112.281112,28.140379,0.0,0.0
120,,2017-06-30 02:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281112,28.140376,0.0,0.3335852507232613
121,,2017-06-30 02:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281113,28.140372,0.0,0.4554597591652821
122,,2017-06-30 02:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281113,28.140371,0.0,0.11119508310287103
123,,2017-06-30 02:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281113,28.140369,0.0,0.22239016691306615
124,,2017-06-30 02:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约438米",112.281113,28.140368,0.0,0.11119508416385716
125,,2017-06-30 02:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约438米",112.281113,28.140368,0.0,0.0
126,,2017-06-30 02:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约438米",112.281113,28.140366,0.0,0.2223901679740523
127,,2017-06-30 02:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约438米",112.281114,28.140364,0.0,0.24304615528043114
128,,2017-06-30 02:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281114,28.140363,0.0,0.11119508416385716
129,,2017-06-30 02:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281113,28.140361,0.0,0.2430461573590249
