Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-06-02 00:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约429米",112.28122,28.140361,0.0,0.11119508381019512
15,,2017-06-02 00:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约429米",112.281219,28.14036,0.0,0.1482511202387096
16,,2017-06-02 00:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约429米",112.281218,28.140359000000004,0.0,0.14825112113858924
17,,2017-06-02 00:08:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281212,28.140361,0.0,0.6289380907297316
18,,2017-06-02 00:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281209,28.140359000000004,0.0,0.3687598413179105
19,,2017-06-02 00:09:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281208,28.140355,0.0,0.455459762706809
20,,2017-06-02 00:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约430米",112.281207,28.140357,0.0,0.2430461591626445
21,,2017-06-02 00:10:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281203,28.140354,0.0,0.5148824188098455
22,,2017-06-02 00:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约431米",112.281202,28.140355,0.0,0.14825112450555927
23,,2017-06-02 00:11:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281195,28.140347,0.0,1.1235687035962545
24,,2017-06-02 00:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281195,28.140348,0.0,0.11119508416385716
25,,2017-06-02 00:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281194,28.140348,0.0,0.09805126334346397
26,,2017-06-02 00:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281193,28.140349,0.0,0.14825112922808678
27,,2017-06-02 00:13:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281195,28.140349,0.0,0.19610252735117176
28,,2017-06-02 00:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281192,28.140346,0.0,0.4447533857511645
29,,2017-06-02 00:14:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281195,28.140344,0.0,0.3687598746001626
30,,2017-06-02 00:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281194,28.140341,0.0,0.3476969537414608
31,,2017-06-02 00:15:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281194,28.140341,0.0,0.0
32,,2017-06-02 00:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281188,28.140341,0.0,0.58830762474085
33,,2017-06-02 00:16:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281188,28.140341,0.0,0.0
34,,2017-06-02 00:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.140341,0.0,0.09805126725575747
35,,2017-06-02 00:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281186,28.140341,0.0,0.09805127224547633
36,,2017-06-02 00:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281186,28.140342,0.0,0.11119508381019508
37,,2017-06-02 00:18:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281184,28.140341,0.0,0.22543414281839586
38,,2017-06-02 00:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118,28.14034,0.0,0.4076630652562753
39,,2017-06-02 00:19:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118,28.14034,0.0,0.0
40,,2017-06-02 00:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281179,28.140339,0.0,0.1482511340418168
41,,2017-06-02 00:20:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281178,28.140339,0.0,0.0980512728286615
42,,2017-06-02 00:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281177,28.14034,0.0,0.14825113411666346
43,,2017-06-02 00:21:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281177,28.140339,0.0,0.11119508416385716
44,,2017-06-02 00:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281186,28.140336,0.0,0.94340731256942
45,,2017-06-02 00:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.140338,0.0,0.2430461675086698
46,,2017-06-02 00:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.140338,0.0,0.0
47,,2017-06-02 00:23:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.140339,0.0,0.11119508345653308
48,,2017-06-02 00:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.14034,0.0,0.11119508416385716
49,,2017-06-02 00:24:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281188,28.140341,0.0,0.14825112997514234
50,,2017-06-02 00:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281186,28.140343,0.0,0.296502263365986
51,,2017-06-02 00:25:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281186,28.140344,0.0,0.11119508381019512
52,,2017-06-02 00:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281185,28.140345,0.0,0.14825113082454158
53,,2017-06-02 00:26:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118700000002,28.140348,0.0,0.38695648802270666
54,,2017-06-02 00:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281188,28.140347,0.0,0.14825112672374313
55,,2017-06-02 00:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281188,28.140347,0.0,0.0
56,,2017-06-02 00:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281188,28.140347,0.0,0.0
57,,2017-06-02 00:28:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281188,28.140348,0.0,0.11119508416385716
58,,2017-06-02 00:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118700000002,28.140348,0.0,0.09805126084860467
59,,2017-06-02 00:29:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118700000002,28.140348,0.0,0.0
60,,2017-06-02 00:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.28118700000002,28.140349,0.0,0.11119508381019512
61,,2017-06-02 00:30:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281186,28.14035,0.0,0.14825112862271478
62,,2017-06-02 00:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281186,28.14035100000001,0.0,0.1111950845175192
63,,2017-06-02 00:31:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281186,28.140352000000004,0.0,0.11119508310287103
64,,2017-06-02 00:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281185,28.140353,0.0,0.14825112571630333
65,,2017-06-02 00:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281185,28.140353,0.0,0.0
66,,2017-06-02 00:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281184,28.140353,0.0,0.09805125876692523
67,,2017-06-02 00:33:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281183,28.140353,0.0,0.0980512600143548
68,,2017-06-02 00:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281183,28.140353,0.0,0.0
69,,2017-06-02 00:34:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281183,28.140353,0.0,0.0
70,,2017-06-02 00:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281182,28.140353,0.0,0.0980512600143548
71,,2017-06-02 00:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约433米",112.281182,28.140354,0.0,0.11119508345653308
72,,2017-06-02 00:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281185,28.140357,0.0,0.4447533716305948
73,,2017-06-02 00:36:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281185,28.14035800000001,0.0,0.1111950845175192
74,,2017-06-02 00:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281185,28.140359000000004,0.0,0.11119508310287103
75,,2017-06-02 00:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281185,28.140359000000004,0.0,0.0
76,,2017-06-02 00:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281185,28.14036,0.0,0.11119508310287103
77,,2017-06-02 00:38:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281185,28.14036,0.0,0.0
78,,2017-06-02 00:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281184,28.14036,0.0,0.0980512523597698
79,,2017-06-02 00:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281184,28.14036,0.0,0.0
80,,2017-06-02 00:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281183,28.140361,0.0,0.14825112113858924
81,,2017-06-02 00:40:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281183,28.140362,0.0,0.11119508381019512
82,,2017-06-02 00:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281182,28.140363,0.0,0.14825111992784493
83,,2017-06-02 00:41:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281181,28.140364,0.0,0.14825111958773532
84,,2017-06-02 00:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281181,28.14036500000001,0.0,0.1111950845175192
85,,2017-06-02 00:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281181,28.140366,0.0,0.1111950820418849
86,,2017-06-02 00:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118,28.140366,0.0,0.0980512468679211
87,,2017-06-02 00:43:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118,28.140367,0.0,0.1111950845175192
88,,2017-06-02 00:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118,28.140369,0.0,0.22239016762039024
89,,2017-06-02 00:44:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118,28.140369,0.0,0.0
90,,2017-06-02 00:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281181,28.14037,0.0,0.14825111459994395
91,,2017-06-02 00:45:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281181,28.14037,0.0,0.0
92,,2017-06-02 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118,28.14037,0.0,0.09805124320668802
93,,2017-06-02 00:46:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281179,28.140371,0.0,0.14825111481960426
94,,2017-06-02 00:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.281179,28.140371,0.0,0.0
95,,2017-06-02 00:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约432米",112.28118,28.140372,0.0,0.14825111394896928
96,,2017-06-02 00:48:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281179,28.140373,0.0,0.14825111387412218
97,,2017-06-02 00:48:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281179,28.140374,0.0,0.11119508381019512
98,,2017-06-02 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281181,28.140382,0.0,0.9109195164706988
99,,2017-06-02 00:49:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281179,28.140381,0.0,0.2254340791211296
100,,2017-06-02 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.281178,28.140382,0.0,0.14825110842577036
101,,2017-06-02 00:50:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.281177,28.140382,0.0,0.0980512334704152
102,,2017-06-02 00:51:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约432米",112.281177,28.140382,0.0,0.0
103,,2017-06-02 00:51:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140381,0.0,0.11119508381019508
104,,2017-06-02 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140381,0.0,0.0
105,,2017-06-02 00:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140381,0.0,0.0
106,,2017-06-02 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.14038,0.0,0.1111950838101951
107,,2017-06-02 00:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281178,28.140379,0.0,0.14825110956166812
108,,2017-06-02 00:54:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140379,0.0,0.09805123621634117
109,,2017-06-02 00:54:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281177,28.140379,0.0,0.0
110,,2017-06-02 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281176,28.140379,0.0,0.0980512349689119
111,,2017-06-02 00:55:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281176,28.140379,0.0,0.0
112,,2017-06-02 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140378,0.0,0.14825110990177792
113,,2017-06-02 00:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140379,0.0,0.11119508345653306
114,,2017-06-02 00:57:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.14038,0.0,0.1111950838101951
115,,2017-06-02 00:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140379,0.0,0.1111950838101951
116,,2017-06-02 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281174,28.140379,0.0,0.09805123621634117
117,,2017-06-02 00:58:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140378,0.0,0.14825110990177792
118,,2017-06-02 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281175,28.140377,0.0,0.11119508345653306
119,,2017-06-02 00:59:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281174,28.140377,0.0,0.09805123804695833
120,,2017-06-02 01:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281174,28.140377,0.0,0.0
121,,2017-06-02 01:00:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约432米",112.281174,28.140377,0.0,0.0
122,,2017-06-02 01:01:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140377,0.0,0.09805123804695833
123,,2017-06-02 01:01:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140376,0.0,0.11119508345653308
124,,2017-06-02 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140376,0.0,0.0
125,,2017-06-02 01:02:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281173,28.140375,0.0,0.11119508416385716
126,,2017-06-02 01:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281174,28.140375,0.0,0.09805123987757533
127,,2017-06-02 01:03:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约433米",112.281175,28.140373,0.0,0.24304615260430495
128,,2017-06-02 01:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281174,28.140369,0.0,0.4554597592574078
129,,2017-06-02 01:04:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281172,28.140366,0.0,0.3869564672369551
130,,2017-06-02 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.28117,28.140364,0.0,0.29650223580850005
131,,2017-06-02 01:05:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约433米",112.281172,28.14036500000001,0.0,0.22543410782337325
