Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-04-30 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约206米",109.691419,27.433036,0.0,0.5947005550730193
36,,2017-04-30 00:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约166米,距芷江至樽假日宾馆 约205米",109.691422,27.433041,0.0,0.6298953975131109
37,,2017-04-30 00:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.691425,27.433043,0.0,0.3702930266571301
38,,2017-04-30 00:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.691428,27.433046,0.0,0.446025398864749
39,,2017-04-30 00:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691436,27.433045,0.0,0.797321161799258
40,,2017-04-30 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691441,27.433043,0.0,0.5412541893247141
41,,2017-04-30 00:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约203米",109.691453,27.433046,0.0,1.230378680292968
42,,2017-04-30 00:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691442,27.433038,0.0,1.4035141612955344
43,,2017-04-30 00:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.691438,27.433037,0.0,0.4101262504777477
44,,2017-04-30 00:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691438,27.433041,0.0,0.4447803341797946
45,,2017-04-30 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691437,27.433041,0.0,0.09869117925585934
46,,2017-04-30 00:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691437,27.433041,0.0,0.0
47,,2017-04-30 00:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691439,27.433042,0.0,0.2265483211162711
48,,2017-04-30 00:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约204米",109.691441,27.433044,0.0,0.2973502678022136
49,,2017-04-30 00:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691442,27.433046,0.0,0.2433050247697669
50,,2017-04-30 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约203米",109.691446,27.433047,0.0,0.41012621939001737
51,,2017-04-30 00:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约203米",109.691447,27.433049,0.0,0.2433050234957041
52,,2017-04-30 00:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约203米",109.691449,27.43305100000001,0.0,0.2973502608554584
53,,2017-04-30 00:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约203米",109.69145,27.433053,0.0,0.24330502042869406
54,,2017-04-30 00:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约202米",109.691451,27.433056,0.0,0.3478779480349522
55,,2017-04-30 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691469,27.433090000000004,0.0,4.177191206505581
56,,2017-04-30 00:56:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.69146200000002,27.433084,0.0,0.9604028234710044
57,,2017-04-30 00:57:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.69146200000002,27.433084,0.0,0.0
58,,2017-04-30 00:58:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.69146200000002,27.433082,0.0,0.22239016691306615
59,,2017-04-30 00:59:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691464,27.433095,0.0,1.4589497398633955
60,,2017-04-30 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.69146,27.433078,0.0,1.9310968992928292
61,,2017-04-30 01:01:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.691459,27.433077,0.0,0.14867511249459675
62,,2017-04-30 01:02:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约204米",109.691423,27.433053,0.0,4.443515740686303
63,,2017-04-30 01:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.691424,27.433046,0.0,0.7845973062384681
64,,2017-04-30 01:04:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.691425,27.433043,0.0,0.3478779501326029
65,,2017-04-30 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.691427,27.433042,0.0,0.22654832175037945
66,,2017-04-30 01:06:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.691427,27.433044,0.0,0.22239016762039024
67,,2017-04-30 01:07:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.69143,27.433044,0.0,0.29607353348727705
68,,2017-04-30 01:08:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约205米",109.69143400000002,27.433041,0.0,0.5168348873329842
69,,2017-04-30 01:09:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约203米",109.691442,27.433056,0.0,1.8453548841169598
70,,2017-04-30 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691461,27.433066,0.0,2.180035548716979
71,,2017-04-30 01:11:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691459,27.433079,0.0,1.4589497453057922
72,,2017-04-30 01:12:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691457,27.433083,0.0,0.4866100228591206
73,,2017-04-30 01:13:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691455,27.433084,0.0,0.2265482567738225
74,,2017-04-30 01:14:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691455,27.433083,0.0,0.11119508381019512
75,,2017-04-30 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691453,27.433086,0.0,0.3876066112575325
76,,2017-04-30 01:16:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.69145,27.433086,0.0,0.29607342082900606
77,,2017-04-30 01:17:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691451,27.433085,0.0,0.14867510831541245
78,,2017-04-30 01:18:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691431,27.433085,0.0,1.9738228158755609
79,,2017-04-30 01:19:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691437,27.43311,0.0,2.842244616450107
80,,2017-04-30 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691436,27.43311,0.0,0.09869111756202326
81,,2017-04-30 01:21:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691436,27.433109,0.0,0.11119508345653306
82,,2017-04-30 01:22:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691437,27.43311,0.0,0.14867509330206533
83,,2017-04-30 01:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691435,27.433119,0.0,1.0200352069644438
84,,2017-04-30 01:24:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约198米",109.691441,27.433123,0.0,0.7405857148585986
85,,2017-04-30 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.69145,27.433124,0.0,0.8951530823826036
86,,2017-04-30 01:26:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691453,27.433121000000003,0.0,0.44602525966588336
87,,2017-04-30 01:27:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.69145,27.433118,0.0,0.4460252655365492
88,,2017-04-30 01:28:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.69145,27.43311,0.0,0.8895606697742396
89,,2017-04-30 01:29:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约200米",109.691445,27.433095,0.0,1.7393896773616209
90,,2017-04-30 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691459,27.43309600000001,0.0,1.3861430218718356
91,,2017-04-30 01:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691455,27.43309600000001,0.0,0.3947645240852095
92,,2017-04-30 01:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.69146299999998,27.43309600000001,0.0,0.7895290456592784
93,,2017-04-30 01:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.69146299999998,27.43309600000001,0.0,0.0
94,,2017-04-30 01:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约198米",109.69146200000002,27.433104,0.0,0.8950185027933857
95,,2017-04-30 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691452,27.433095,0.0,1.4055269300815127
96,,2017-04-30 01:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.691435,27.433089,0.0,1.805535694983177
97,,2017-04-30 01:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约200米",109.691437,27.433102,0.0,1.4589497393909807
98,,2017-04-30 01:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约200米",109.69143400000002,27.43310300000001,0.0,0.3162653786521349
99,,2017-04-30 01:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691444,27.433101,0.0,1.0116576540904252
100,,2017-04-30 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691456,27.433111,0.0,1.62449551393666
101,,2017-04-30 01:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.691449,27.433129,0.0,2.1173816687959275
102,,2017-04-30 01:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约198米",109.691444,27.433122,0.0,0.9216025937934808
103,,2017-04-30 01:43:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691429,27.433114,0.0,1.7270795173759952
104,,2017-04-30 01:44:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691437,27.433112,0.0,0.8202519811479997
105,,2017-04-30 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691446,27.433105,0.0,1.1810113851454933
106,,2017-04-30 01:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691452,27.433097,0.0,1.0686233992405678
107,,2017-04-30 01:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691444,27.433081,0.0,1.9464400669626467
108,,2017-04-30 01:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.691457,27.433074,0.0,1.5006342954568066
109,,2017-04-30 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691454,27.433098,0.0,2.685055518391543
110,,2017-04-30 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约198米",109.691425,27.433141,0.0,5.572518500562711
111,,2017-04-30 01:51:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约196米",109.691438,27.433153000000004,0.0,1.8510845857393896
112,,2017-04-30 01:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约199米",109.691392,27.433149,0.0,4.561526129194117
113,,2017-04-30 01:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约198米",109.691409,27.433152000000003,0.0,1.7105901937851682
114,,2017-04-30 01:54:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691448,27.433090000000004,0.0,7.895757690155327
