Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
80,,2017-05-06 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约436米",112.28114,28.140356,0.0,0.5383387456121049
81,,2017-05-06 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约436米",112.281141,28.140354,0.0,0.2430461599438413
82,,2017-05-06 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约436米",112.281141,28.140353,0.0,0.11119508345653308
83,,2017-05-06 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.28114,28.140352000000004,0.0,0.1482511256414565
84,,2017-05-06 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约436米",112.281142,28.14035100000001,0.0,0.2254341265451999
85,,2017-05-06 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约436米",112.281142,28.14035100000001,0.0,0.0
86,,2017-05-06 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.28113799999998,28.140354,0.0,0.5148824266070415
87,,2017-05-06 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约436米",112.281141,28.140367,0.0,1.4751613530550547
88,,2017-05-06 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约437米",112.281125,28.14038,0.0,2.133253457009781
89,,2017-05-06 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281121,28.140386,0.0,0.7739129058545668
90,,2017-05-06 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281121,28.140385,0.0,0.1111950838101951
91,,2017-05-06 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约437米",112.281118,28.140392,0.0,0.8320933695373247
92,,2017-05-06 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281119,28.140386,0.0,0.6743370988979188
93,,2017-05-06 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281119,28.140385,0.0,0.1111950838101951
94,,2017-05-06 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281119,28.140381,0.0,0.4447803345334567
95,,2017-05-06 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约437米",112.281118,28.140386,0.0,0.564555320909265
96,,2017-05-06 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约437米",112.281117,28.140390000000004,0.0,0.4554597567726156
97,,2017-05-06 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约437米",112.281118,28.140390000000004,0.0,0.09805122490051556
98,,2017-05-06 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约437米",112.28112,28.140391,0.0,0.22543406572235736
99,,2017-05-06 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约209米,距桅子湾 约436米",112.281129,28.140394,0.0,0.9434068888684594
100,,2017-05-06 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281129,28.140374,0.0,2.223901674435637
101,,2017-05-06 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281112,28.140373,0.0,1.6705758270795847
102,,2017-05-06 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281114,28.140374,0.0,0.22543409097235026
103,,2017-05-06 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281118,28.140374,0.0,0.39220496192410587
104,,2017-05-06 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约436米",112.281128,28.140384,0.0,1.482511096600618
105,,2017-05-06 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约436米",112.281128,28.140384,0.0,0.0
106,,2017-05-06 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约437米",112.281123,28.140369,0.0,1.7384847212051475
107,,2017-05-06 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281112,28.140374,0.0,1.2134283059611388
108,,2017-05-06 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约438米",112.281113,28.140374,0.0,0.09805123829802516
109,,2017-05-06 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约434米",112.281164,28.140372,0.0,5.005555997791811
110,,2017-05-06 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约432米",112.281186,28.140363,0.0,2.377963579872127
111,,2017-05-06 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约432米",112.281192,28.14035,0.0,1.5606666332710293
112,,2017-05-06 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约219米,距桅子湾 约432米",112.281197,28.14032700000001,0.0,2.6040527402082247
113,,2017-05-06 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.281188,28.140328000000004,0.0,0.8894395580499468
114,,2017-05-06 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约433米",112.28118700000002,28.140332,0.0,0.4554597666281543
115,,2017-05-06 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281188,28.140339,0.0,0.7845170724324247
116,,2017-05-06 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.281191,28.140338,0.0,0.3144691011330493
117,,2017-05-06 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约432米",112.28119,28.14034,0.0,0.24304616576365876
118,,2017-05-06 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118899999998,28.14034,0.0,0.0980512731607838
119,,2017-05-06 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281188,28.140341,0.0,0.14825113162520825
120,,2017-05-06 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.140341,0.0,0.09805126725575747
121,,2017-05-06 01:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.28118700000002,28.140343,0.0,0.2223901679740523
122,,2017-05-06 01:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约433米",112.281186,28.140344,0.0,0.1482511322549464
123,,2017-05-06 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约433米",112.281186,28.140348,0.0,0.4447803348871188
124,,2017-05-06 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281175,28.14034,0.0,1.3980766689887756
125,,2017-05-06 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281175,28.140338,0.0,0.2223901679740523
126,,2017-05-06 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281174,28.140339,0.0,0.14825113419151004
127,,2017-05-06 01:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281174,28.14034,0.0,0.11119508416385716
128,,2017-05-06 01:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约434米",112.281174,28.140341,0.0,0.111195082749209
129,,2017-05-06 01:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约434米",112.281175,28.140343,0.0,0.24304616515912705
