Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-24 00:11:47,61.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约172米,距蒋军农庄 约172米",112.800916,28.245014,11.0,517.9965790323319
24,,2017-05-24 00:12:17,58.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约168米,距鹧鸪塘 约223米",112.796035,28.246223,11.0,496.65752427445864
25,,2017-05-24 00:12:47,57.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距广汽三菱(兰天城西店) 约210米,距长安铃木 约230米",112.791247,28.24743,12.0,487.82769828065597
26,,2017-05-24 00:13:17,59.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约45米,距下家屋湾 约584米",112.786366,28.248511,12.0,492.9851685512586
27,,2017-05-24 00:13:47,54.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约520米,距唐家坪 约561米",112.781527,28.248672,13.0,474.32775472321714
28,,2017-05-24 00:14:17,10.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约396米,距下谭家老屋 约510米",112.778712,28.248609,13.0,275.82376388523977
29,,2017-05-24 00:14:47,34.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约372米,距唐家坪 约404米",112.777359,28.248253,13.0,138.3149164651347
30,,2017-05-24 00:15:17,62.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约43米,距水口村 约308米",112.77326200000002,28.247463,14.0,410.81387163128477
31,,2017-05-24 00:15:47,66.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约319米,距张家湾 约421米",112.767807,28.246789,14.0,539.5658739886571
32,,2017-05-24 00:16:17,64.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家祠堂 约178米,距张家湾 约208米",112.762294,28.246803000000003,15.0,540.0207844030059
33,,2017-05-24 00:16:47,62.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约150米,距金峰村 约319米",112.756691,28.247482,15.0,554.0015156019863
34,,2017-05-24 00:17:17,67.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约415米,距望城区白箬铺镇金星完小 约464米",112.751766,28.248669,16.0,500.1461559707861
35,,2017-05-24 00:17:47,64.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约94米,距药铺湾 约178米",112.746109,28.250284000000004,16.0,582.4833245629392
36,,2017-05-24 00:18:17,69.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约285米,距长塘村 约387米",112.74091,28.252008,17.0,544.1274802527947
37,,2017-05-24 00:18:47,67.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距新镇饭店 约155米,距广客源服装城 约158米",112.73573799999998,28.25419,18.0,561.6920552812961
38,,2017-05-24 00:19:17,64.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约145米,距和平体育工业园 约226米",112.730933,28.256638,18.0,543.6798831694522
39,,2017-05-24 00:19:47,66.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约86米,距光明松鼠谷 约240米",112.726081,28.259144,19.0,550.8940201335689
40,,2017-05-24 00:20:17,65.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约61米,距神仙塘 约338米",112.721222,28.261618,19.0,549.6865979502417
41,,2017-05-24 00:20:47,63.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约162米,距神仙塘 约278米",112.71658,28.264012,20.0,526.8337262513886
42,,2017-05-24 00:21:17,64.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约211米,距彭家湾 约363米",112.711737,28.266288,20.0,537.6034732253105
43,,2017-05-24 00:21:47,64.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距横田洲 约383米,距荆塘湾 约509米",112.706757,28.26833,21.0,537.9802031838847
44,,2017-05-24 00:22:17,67.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约398米,距三峰塘 约532米",112.701681,28.270189,21.0,538.3735654873489
45,,2017-05-24 00:22:47,63.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约299米,距Juicy Couture 约314米",112.696606,28.272077000000003,22.0,539.5216388152196
46,,2017-05-24 00:23:17,60.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距邓家湾 约21米,距Salvatore Ferragamo 约245米",112.691766,28.27385300000001,22.0,513.4741891154637
47,,2017-05-24 00:23:47,59.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约125米,距普洛斯金洲新区物流园一期 约198米",112.687151,28.275558,23.0,490.0930885063092
48,,2017-05-24 00:24:17,63.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南中崛科技有限公司 约42米,距湖南省旭能新能源科技有限公司 约72米",112.682438,28.277356,23.0,502.97000007619306
49,,2017-05-24 00:24:47,58.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南泵友机械设备有限公司 约40米,距长沙市湘桥风机制造有限公司 约49米",112.677497,28.278947,24.0,515.1749607680242
50,,2017-05-24 00:25:17,56.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙族兴新材料股份有限公司 约35米,距湖南东澳有色金属有限公司 约47米",112.672936,28.279966,24.0,460.77846908213735
51,,2017-05-24 00:25:47,63.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长沙和鼎电子科技有限公司 约47米,距湖南锦峰钢结构工程有限公司 约84米",112.667889,28.280702,25.0,500.9468491499938
52,,2017-05-24 00:26:17,68.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约221米,距湖南戴斯光电有限公司 约338米",112.662462,28.281784,25.0,544.8718650047347
53,,2017-05-24 00:26:47,68.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约111米,距金哥土菜馆 约146米",112.656953,28.283032,26.0,557.0098448030476
54,,2017-05-24 00:27:17,67.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约262米,距联想专卖店(长沙精盾) 约269米",112.651574,28.284569,26.0,553.7439675037002
55,,2017-05-24 00:27:47,66.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约350米,距东鹏卫浴德意电器 约355米",112.646477,28.286722,27.0,553.5363251641697
56,,2017-05-24 00:28:17,67.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五家咀 约73米,距响水坝 约118米",112.64176299999998,28.289542,28.0,558.0118471729735
57,,2017-05-24 00:28:47,65.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约257米,距马景塘 约323米",112.637188,28.292596000000003,28.0,562.1228223097663
58,,2017-05-24 00:29:17,67.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约291米,距老屋湾 约365米",112.632652,28.295649,29.0,559.006905376873
59,,2017-05-24 00:29:47,65.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距竹山湾 约161米,距渔场 约357米",112.628202,28.298659000000004,29.0,549.4052043429341
60,,2017-05-24 00:30:17,67.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约186米,距渔场 约219米",112.623727,28.301683,30.0,552.2848252979891
61,,2017-05-24 00:30:47,67.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约315米,距石硖子 约342米",112.618827,28.304368,30.0,565.038316096248
62,,2017-05-24 00:31:17,68.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约263米,距崔家冲 约314米",112.613597,28.306495,31.0,564.0017699256579
63,,2017-05-24 00:31:47,65.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约39米,距宁乡佳和农牧有限公司双江口种猪场 约75米",112.608337,28.308499,31.0,561.0894873449167
64,,2017-05-24 00:32:17,61.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约68米,距黄家老屋 约342米",112.603453,28.31030800000001,32.0,518.7149276514457
65,,2017-05-24 00:32:47,60.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约249米,距张家水碓 约405米",112.598728,28.311762,32.0,489.9938714751378
66,,2017-05-24 00:33:17,64.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约377米,距腊山冲 约448米",112.593554,28.312992,33.0,524.6413380764128
67,,2017-05-24 00:33:47,59.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约154米,距泉冲 约431米",112.588338,28.314204,34.0,528.0917890075071
68,,2017-05-24 00:34:17,62.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约110米,距高家新屋 约349米",112.58311,28.31537,34.0,527.9427755889556
69,,2017-05-24 00:34:47,62.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约75米,距宁乡馨缘宾馆 约370米",112.578252,28.316528,35.0,492.6742649538912
70,,2017-05-24 00:35:17,44.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约327米,距佘公塘冲 约509米",112.574714,28.317596,35.0,366.12641391810587
71,,2017-05-24 00:35:47,32.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约284米,距佘公塘 约403米",112.572501,28.315581,35.0,311.6574091477947
72,,2017-05-24 00:36:17,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约250米,距佘公塘冲 约291米",112.571167,28.31485,35.0,153.81741171301388
73,,2017-05-24 00:36:47,30.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距佘公塘 约177米,距佘公塘冲 约283米",112.57079,28.314175,35.0,83.63903787834721
74,,2017-05-24 00:37:17,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约107米,距湖南立成机械制造有限公司 约335米",112.569024,28.312453,36.0,257.9741383981189
75,,2017-05-24 00:37:47,0.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约110米,距湖南立成机械制造有限公司 约334米",112.569006,28.31243,36.0,3.105746836983632
76,,2017-05-24 00:38:17,11.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约111米,距湖南立成机械制造有限公司 约334米",112.569,28.31242,36.0,1.2575477456546709
77,,2017-05-24 00:38:47,50.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距长沙桑铼特农业机械设备有限公司 约257米,距蔡家坡 约271米",112.567913,28.310019,36.0,287.40450706100154
78,,2017-05-24 00:39:17,57.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市桂花味精厂 约115米,距长沙宏源机械设备有限公司 约113米",112.566711,28.30607100000001,36.0,454.4956056596103
79,,2017-05-24 00:39:47,52.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约349米,距长沙市聚美合豆制品有限公司 约464米",112.56551,28.302087,37.0,458.33930678486206
80,,2017-05-24 00:40:17,11.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约281米,距神鱼塘 约643米",112.564701,28.299431,37.0,305.7704850030412
81,,2017-05-24 00:40:47,43.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约263米,距正源地产 约666米",112.564244,28.297882,37.0,177.9577620274616
82,,2017-05-24 00:41:17,56.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距长沙恒鑫建筑安装有限公司 约417米,距长沙玉潭建筑安装有限公司 约420米",112.562636,28.294253,38.0,433.1515999956957
83,,2017-05-24 00:41:47,28.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约58米,距湖南鼎星建筑工程有限公司 约156米",112.56075,28.290977,38.0,408.4067761421413
84,,2017-05-24 00:42:17,46.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡钰景苑 约239米,距幸福里营销中心 约363米",112.557493,28.29059,39.0,321.79367834341576
85,,2017-05-24 00:42:47,50.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡钰景苑 约188米,距宁乡县玉潭镇中心小学 约288米",112.555305,28.289235,39.0,261.9127182158031
86,,2017-05-24 00:43:17,38.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡惟盛文化艺术学校 约168米,距小博士教育 约172米",112.555315,28.285479,39.0,417.6498822752097
87,,2017-05-24 00:43:47,53.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新禧路,距宅急送(宁乡营业部) 约33米,距博悦幼稚园 约60米",112.55259,28.285013,40.0,271.81219950200835
88,,2017-05-24 00:44:17,0.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新安路,距祥云物流 约29米,距爱家窗帘 约44米",112.55018,28.285004,40.0,235.98581050820863
89,,2017-05-24 00:44:47,31.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县新禧路,距远峰物流 约27米,距海顺制冷设备长沙分公司 约61米",112.54941,28.285175,40.0,77.75787260746208
90,,2017-05-24 00:45:17,56.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距愿景壹号院 约223米,距五里堆 约256米",112.54568700000002,28.285627,40.0,367.9977505067514
91,,2017-05-24 00:45:47,0.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约269米,距愿景壹号院 约339米",112.543578,28.284828000000005,40.0,224.8103677902374
92,,2017-05-24 00:46:17,9.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约269米,距愿景壹号院 约340米",112.543569,28.284829,40.0,0.888255762389416
93,,2017-05-24 00:46:47,48.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙家冲 约159米,距居然之家宁乡店 约333米",112.540894,28.284508,41.0,264.3537385231615
94,,2017-05-24 00:47:17,56.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距铁庆木业模板木方批发部 约261米,距纳川灯饰 约275米",112.536585,28.284293,41.0,422.6101573826244
95,,2017-05-24 00:47:47,59.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县G319,距精诚汽修 约134米,距花屋湾 约191米",112.532158,28.282533,42.0,475.62066244563437
96,,2017-05-24 00:48:17,38.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家塘 约232米,距精诚汽修 约396米",112.528803,28.280333,42.0,409.6021428229997
97,,2017-05-24 00:48:47,54.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距客福莱汽车服务会所 约348米,距和美华庭 约358米",112.531163,28.27685,42.0,451.0027184755152
98,,2017-05-24 00:49:17,39.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距卢家湾 约225米,距盛家塘 约340米",112.531056,28.274777,43.0,230.74543947962172
99,,2017-05-24 00:49:47,52.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距盛家塘 约140米,距张家冲 约415米",112.527525,28.272325,43.0,440.34901659236857
100,,2017-05-24 00:50:17,11.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距香炉山 约389米,距盛家塘 约415米",112.525146,28.270698,43.0,294.97227996676787
101,,2017-05-24 00:50:47,47.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距刘家老屋 约410米,距赖家老屋 约414米",112.52315,28.26892,44.0,278.0234235484301
102,,2017-05-24 00:51:17,42.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约160米,距赖家老屋 约183米",112.521739,28.266031,44.0,349.7029077121752
103,,2017-05-24 00:51:47,37.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约171米,距赖家老屋 约276米",112.5218,28.263103000000005,44.0,325.6340117653432
104,,2017-05-24 00:52:17,40.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约226米,距武圣庙 约323米",112.521028,28.261368,45.0,207.21058884849143
105,,2017-05-24 00:52:47,58.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距武圣庙 约179米,距袁家湾 约470米",112.516577,28.260721000000004,45.0,441.83009416232596
106,,2017-05-24 00:53:17,62.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距白龙安置区 约170米,距袁家塘 约334米",112.511706,28.261552,46.0,485.93448398307856
107,,2017-05-24 00:53:47,64.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距白龙学校 约137米,距水浒庙 约335米",112.506609,28.261598,46.0,499.22681641242576
108,,2017-05-24 00:54:17,63.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距水浒庙 约370米,距谢家湾 约422米",112.501979,28.258992,47.0,538.1472455462789
109,,2017-05-24 00:54:47,66.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距谢家湾 约208米,距许家冲 约366米",112.496567,28.258543,47.0,532.4117876851733
110,,2017-05-24 00:55:17,68.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距绿盛农业科技有限公司(宁乡) 约63米,距长沙东申电器有限公司 约96米",112.490512,28.257883000000003,48.0,597.5695535904921
111,,2017-05-24 00:55:47,64.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距黄泥坳 约291米,距宁乡宁华建材有限公司 约304米",112.485311,28.256524,48.0,531.3485166073593
112,,2017-05-24 00:56:17,58.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距金玉创业 约204米,距长沙市台乔机械科技有限公司 约231米",112.480082,28.255421,49.0,526.6364551559733
113,,2017-05-24 00:56:47,58.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距黄龙村 约24米,距金玉创业 约374米",112.475117,28.255048,49.0,488.0669380025645
114,,2017-05-24 00:57:17,60.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约163米,距黄龙村 约521米",112.470086,28.254453,50.0,497.1898044295021
115,,2017-05-24 00:57:47,30.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约273米,距罗俊坡 约384米",112.466242,28.253277,50.0,398.57064526051613
116,,2017-05-24 00:58:17,62.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距君子塘 约184米,距新塘冲 约433米",112.466196,28.249528,51.0,416.89471758287976
117,,2017-05-24 00:58:47,65.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距水口山村 约196米,距大屋湾 约216米",112.4662,28.244635,51.0,544.0776857435309
118,,2017-05-24 00:59:17,66.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距高子塘 约211米,距大屋湾 约452米",112.466186,28.239666,52.0,552.5300729883273
119,,2017-05-24 00:59:47,72.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距獐狗冲 约419米,距高子塘 约468米",112.466392,28.234516,52.0,573.010146505212
120,,2017-05-24 01:00:17,72.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距獐狗冲 约206米,距袁家瓦屋 约492米",112.466615,28.228957,53.0,618.5194158328004
121,,2017-05-24 01:00:47,69.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距自然主张生态农庄 约455米,距万家冲 约500米",112.466838,28.223643,53.0,591.2944434277671
122,,2017-05-24 01:01:17,69.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距楚贤幼儿园 约52米,距万家冲 约142米",112.467228,28.218503,54.0,572.818630741797
123,,2017-05-24 01:01:47,47.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距谭家湾 约169米,距宁乡县强牛农机制造有限公司 约178米",112.465831,28.216301,54.0,280.51407162089964
124,,2017-05-24 01:02:17,71.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X091,距立马电动车专卖 约75米,距金龙ktv 约85米",112.460536,28.2158,55.0,521.79644317144
125,,2017-05-24 01:02:47,60.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距回龙铺商业步行街 约152米,距中国黄金(642乡道) 约158米",112.455183,28.215531,55.0,525.3511486370844
126,,2017-05-24 01:03:17,60.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距六公祠 约187米,距回龙铺中心幼儿园 约389米",112.450019,28.215242,56.0,507.0010609688502
127,,2017-05-24 01:03:47,66.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X092(京竹路),距天鹅村 约50米,距月塘湾 约377米",112.445056,28.21365,56.0,517.5097401873392
128,,2017-05-24 01:04:17,62.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距月塘湾 约352米,距天鹅村 约523米",112.440694,28.210796,57.0,532.346498827208
129,,2017-05-24 01:04:47,56.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约380米,距谢家大屋 约448米",112.436754,28.208182,57.0,483.25706920823563
130,,2017-05-24 01:05:17,65.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距樟树湾 约205米,距易家冲 约433米",112.43269,28.205505,58.0,497.18836888287285
131,,2017-05-24 01:05:47,65.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家冲 约163米,距宁乡顺济堂中医康复医院-北门 约329米",112.428476,28.202701,58.0,517.4307857202423
