Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
342,,2017-06-18 05:42:18,68.0,47.0,"ACC开,3D定位,天线正常",河北省沧州市青县,116.863732,38.655087,47.0,1071.0482375989945
343,,2017-06-18 05:43:18,65.0,47.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约751米",116.870755,38.663237,47.0,1092.3056797878712
344,,2017-06-18 05:44:18,64.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约314米,距东姚庄小学 约677米",116.877394,38.671154,48.0,1052.2436656019768
345,,2017-06-18 05:45:18,22.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约731米",116.880694,38.678147,48.0,828.6797519839504
346,,2017-06-18 05:46:18,0.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约728米,距永安陵人文纪念园 约759米",116.880828,38.678692,48.0,61.70757017507622
347,,2017-06-18 05:47:18,0.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约728米,距永安陵人文纪念园 约746米",116.880867,38.678847,48.0,17.564581788988033
348,,2017-06-18 05:48:18,0.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约729米,距永安陵人文纪念园 约744米",116.880867,38.678881,48.0,3.7806328463638974
349,,2017-06-18 05:49:18,0.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约727米,距永安陵人文纪念园 约740米",116.880895,38.678909,48.0,3.9498427724090535
350,,2017-06-18 05:50:18,0.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约727米,距永安陵人文纪念园 约738米",116.880901,38.678936,48.0,3.0471095004293494
351,,2017-06-18 05:51:18,0.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约726米,距永安陵人文纪念园 约731米",116.880942,38.679012,48.0,9.169685821169963
352,,2017-06-18 05:52:18,28.0,48.0,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约641米,距马厂一桥 约723米",116.881218,38.680245,48.0,139.18107314775506
353,,2017-06-18 05:53:18,65.0,49.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距永安陵人文纪念园 约683米,距马厂一桥 约720米",116.882227,38.686979,49.0,753.8922074299419
354,,2017-06-18 05:54:18,65.0,49.0,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距宇通特种线材有限公司 约562米,距大张屯互通 约602米",116.886537,38.696064,49.0,1077.239255688252
355,,2017-06-18 05:55:18,66.0,50.0,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距天津市九宣闸管理所 约186米,距农家乐饭店 约245米",116.896296,38.702364,50.0,1099.0782574916977
356,,2017-06-18 05:56:18,62.0,50.0,"ACC开,3D定位,天线正常","天津市天津市静海县京福南路,距王千户村 约209米,距天津市乐鑫食品调料厂 约256米",116.906887,38.707793,50.0,1099.5583835301857
357,,2017-06-18 05:57:18,68.0,51.0,"ACC开,3D定位,天线正常","天津市天津市静海县长兴路,距长张屯村 约184米,距中共静海县大张屯乡党校 约312米",116.912621,38.7168,51.0,1118.2968647436549
358,,2017-06-18 05:58:18,68.0,51.0,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距一街村 约169米,距小张屯村 约262米",116.92338,38.721518,51.0,1070.7427780198632
359,,2017-06-18 05:59:18,67.0,52.0,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距南运河1号桥 约60米,距清泉浴池(唐官屯医院北) 约247米",116.93327,38.727411,52.0,1079.5734811008078
360,,2017-06-18 06:00:18,69.0,52.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇刘上道村村民委员会 约345米,距刘上道桥 约367米",116.937971,38.736469,52.0,1086.618120957379
361,,2017-06-18 06:01:18,72.0,53.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市华彩水泥构件有限公司 约346米",116.937902,38.747093,53.0,1181.3517268415978
362,,2017-06-18 06:02:18,74.0,54.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县唐官屯镇高泽村村民委员会 约402米,距高泽村 约690米",116.937604,38.757704,54.0,1180.1739843136695
363,,2017-06-18 06:03:18,71.0,54.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.937299,38.768751,54.0,1228.6567064723836
364,,2017-06-18 06:04:18,70.0,55.0,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距艳林轩花场 约185米,距天津市益博生物技术开发公司 约553米",116.94182,38.778756,55.0,1179.5247440332687
365,,2017-06-18 06:05:18,68.0,55.0,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距王官屯互通 约717米",116.953176,38.781289,55.0,1023.8728780966384
366,,2017-06-18 06:06:18,67.0,56.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.966299,38.782409,56.0,1144.3069017342732
367,,2017-06-18 06:07:18,66.0,57.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.978904,38.784963,57.0,1128.8865947575346
368,,2017-06-18 06:08:18,68.0,57.0,"ACC开,3D定位,天线正常",天津市天津市静海县,116.991152,38.788767,57.0,1142.755254974015
369,,2017-06-18 06:09:18,68.0,58.0,"ACC开,3D定位,天线正常",天津市天津市静海县,117.003161,38.792547,58.0,1122.4842236878135
370,,2017-06-18 06:10:18,67.0,58.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约646米,距天津镀锌工字钢厂 约750米",117.016026,38.795191,58.0,1153.0687660133567
371,,2017-06-18 06:11:18,68.0,59.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距顺民屯 约481米",117.028572,38.796582,59.0,1098.2273681819913
372,,2017-06-18 06:12:18,67.0,59.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄村村民委员会 约112米,距杨小庄 约112米",117.041185,38.798842,59.0,1121.5752132018129
373,,2017-06-18 06:13:18,65.0,60.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距安家庄村 约551米,距安庄子 约676米",117.05311,38.802181,60.0,1098.0692096395135
374,,2017-06-18 06:14:18,60.0,60.0,"ACC开,3D定位,天线正常","天津市天津市静海县S225(团唐线),距天津市大口径厚壁螺旋钢管厂 约357米,距安庄子 约511米",117.065157,38.805054,60.0,1091.7102246824893
375,,2017-06-18 06:15:18,65.0,61.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距富源物流 约570米,距山西饭店(静王路) 约570米",117.077236,38.806504,61.0,1059.0094496711476
376,,2017-06-18 06:16:18,65.0,62.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市亚鑫丰工贸有限公司 约317米,距天津市恒益工贸有限公司 约334米",117.089992,38.806818,62.0,1105.8644566013497
377,,2017-06-18 06:17:18,68.0,62.0,"ACC开,3D定位,天线正常",天津市天津市静海县,117.102667,38.807392,62.0,1100.1406325254911
378,,2017-06-18 06:18:18,67.0,63.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距银山工贸有限公司 约633米,距官坑路 约653米",117.11545,38.809529,63.0,1132.8272721382539
379,,2017-06-18 06:19:18,69.0,63.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距国盛金属 约649米,距正新拔丝有限公司 约652米",117.127693,38.813255,63.0,1138.8295364239939
380,,2017-06-18 06:20:18,66.0,64.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距贵达圣狮獒园 约669米",117.139944,38.817237,64.0,1150.0781626313217
381,,2017-06-18 06:21:18,67.0,64.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距青年渠 约732米",117.152202,38.819425,64.0,1089.4995179002267
382,,2017-06-18 06:22:18,64.0,65.0,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距薛房子 约622米,距薛家房子村 约769米",117.16518,38.819698,65.0,1124.7555982120848
383,,2017-06-18 06:23:18,69.0,65.0,"ACC开,3D定位,天线正常","天津市天津市静海县G205(山深线),距天津市腾亿养殖专业示范园 约301米,距玉银酒店 约330米",117.177766,38.818443,65.0,1099.2861840864
384,,2017-06-18 06:24:18,67.0,66.0,"ACC开,3D定位,天线正常",天津市天津市静海县王新公路,117.19072,38.81786500000001,66.0,1124.1276338599791
385,,2017-06-18 06:25:18,67.0,67.0,"ACC开,3D定位,天线正常",天津市天津市静海县,117.203504,38.818796,67.0,1112.3854509962084
386,,2017-06-18 06:26:18,69.0,67.0,"ACC开,3D定位,天线正常",天津市天津市静海县,117.216379,38.821303,67.0,1149.7220624561878
387,,2017-06-18 06:27:18,70.0,68.0,"ACC开,3D定位,天线正常","天津市天津市静海县,距赵连庄乡排干渠 约704米",117.22853700000002,38.825311,68.0,1143.6595488306127
388,,2017-06-18 06:28:18,66.0,68.0,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距团泊洼生活基地三分场 约262米,距常流庄路 约388米",117.239461,38.83051,68.0,1108.9015588753034
389,,2017-06-18 06:29:18,68.0,69.0,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.249308,38.836949,69.0,1113.6030964068289
390,,2017-06-18 06:30:18,67.0,69.0,"ACC开,3D定位,天线正常",天津市天津市静海县,117.257823,38.844322,69.0,1102.729147908668
391,,2017-06-18 06:31:18,67.0,70.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距独流碱河桥 约346米",117.265988,38.8519,70.0,1100.0050085706503
392,,2017-06-18 06:32:18,67.0,71.0,"ACC开,3D定位,天线正常","天津市天津市西青区兴华大街,距寿寝堂 约526米,距天津市津西中发成铸造厂 约580米",117.275286,38.859063,71.0,1132.5284869479328
393,,2017-06-18 06:33:18,64.0,71.0,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距天津市金亨五金厂 约290米,距小张庄路 约302米",117.285455,38.864894,71.0,1093.4401244698736
394,,2017-06-18 06:34:18,67.0,72.0,"ACC开,3D定位,天线正常","天津市天津市西青区王稳庄互通立交,距天津市稳通金属制品厂 约624米,距天津杰洁纸业有限公司 约680米",117.295364,38.871032,72.0,1096.2597446317604
395,,2017-06-18 06:35:18,68.0,72.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津思佳木业有限公司（一厂） 约212米,距福路橡胶鞋业制品厂 约373米",117.301332,38.880187,72.0,1141.5827726478724
396,,2017-06-18 06:36:18,69.0,73.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距昌盛五金编织厂 约506米,距天津市昌顺模俱厂 约708米",117.301359,38.890392,73.0,1134.7482358732605
397,,2017-06-18 06:37:18,70.0,73.0,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津西青区二商迎宾肉类食品有限公司 约401米",117.303361,38.90069,73.0,1158.1201843697702
398,,2017-06-18 06:38:18,69.0,74.0,"ACC开,3D定位,天线正常","天津市天津市津南区X461(白万路),距天津市东盛化工有限公司 约139米,距天津市永兴标准件厂 约225米",117.311543,38.90889,74.0,1154.3992426548698
399,,2017-06-18 06:39:18,68.0,75.0,"ACC开,3D定位,天线正常",天津市天津市津南区G25(长深高速),117.32358899999998,38.912992,75.0,1137.6981799743621
400,,2017-06-18 06:40:18,69.0,75.0,"ACC开,3D定位,天线正常",天津市天津市津南区,117.33616299999998,38.915518,75.0,1123.5698844288465
401,,2017-06-18 06:41:18,66.0,76.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距丽湖苑 约554米",117.348902,38.918064,76.0,1137.9110055228066
402,,2017-06-18 06:42:18,68.0,76.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距中海公园城聆湖苑 约99米,距中海公园城瞰湖苑 约282米",117.361319,38.920682,76.0,1112.9796814730696
403,,2017-06-18 06:43:18,62.0,77.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距郡璟庭院 约326米,距海尔格林小镇风笛庭院 约448米",117.372882,38.924442,77.0,1084.1662970064774
404,,2017-06-18 06:44:18,67.0,77.0,"ACC开,3D定位,天线正常","天津市天津市津南区S107(津港公路),距金广大商砼 约100米,距天津金广大混凝土有限公司 约107米",117.384195,38.928914,77.0,1097.7135051923133
405,,2017-06-18 06:45:18,67.0,78.0,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距天津奥尼尔暖通设备有限公司 约514米,距天津市鹏凯建筑机械设备有限公司 约583米",117.396763,38.932561,78.0,1160.297928056284
406,,2017-06-18 06:46:18,64.0,78.0,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距天津市津南宏达微电机厂 约250米,距天津市津南利民纸制品厂 约261米",117.408746,38.935111,78.0,1074.561444631104
407,,2017-06-18 06:47:18,15.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约210米,距天津海浩石油机械制造有限公司机加工基地 约251米",117.415836,38.936401,79.0,629.7896755471563
408,,2017-06-18 06:48:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约143米,距天津海浩石油机械制造有限公司机加工基地 约181米",117.416651,38.936584,79.0,73.36950836443302
409,,2017-06-18 06:49:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约143米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416653,38.936584,79.0,0.1729844174343058
410,,2017-06-18 06:50:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约143米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416653,38.936585,79.0,0.11119508381019512
411,,2017-06-18 06:51:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416655,38.936587,79.0,0.2817463299854307
412,,2017-06-18 06:52:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416655,38.936588,79.0,0.11119508310287103
413,,2017-06-18 06:53:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416658,38.936589,79.0,0.2822985287889868
414,,2017-06-18 06:54:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416656,38.936589,79.0,0.17298440743840274
415,,2017-06-18 06:55:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416659,38.936589,79.0,0.2594766111576041
416,,2017-06-18 06:56:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416659,38.936588,79.0,0.1111950838101951
417,,2017-06-18 06:57:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416658,38.936586,79.0,0.23861745184858976
418,,2017-06-18 06:58:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416657,38.936585,79.0,0.14087316466260788
419,,2017-06-18 06:59:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416659,38.936585,79.0,0.17298441719572175
420,,2017-06-18 07:00:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416657,38.936585,79.0,0.17298441719572175
421,,2017-06-18 07:01:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416657,38.936585,79.0,0.0
422,,2017-06-18 07:02:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416657,38.936586,79.0,0.11119508310287103
423,,2017-06-18 07:03:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416655,38.936585,79.0,0.205640352674568
424,,2017-06-18 07:04:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约143米,距天津海浩石油机械制造有限公司机加工基地 约181米",117.416652,38.936585,79.0,0.25947662579358266
425,,2017-06-18 07:05:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约143米,距天津海浩石油机械制造有限公司机加工基地 约181米",117.41665,38.936584,79.0,0.2056403532577331
426,,2017-06-18 07:06:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约143米,距天津海浩石油机械制造有限公司机加工基地 约181米",117.416652,38.936582,79.0,0.28174633292346696
427,,2017-06-18 07:07:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416654,38.936583,79.0,0.20564035897006985
428,,2017-06-18 07:08:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416654,38.936584,79.0,0.11119508416385716
429,,2017-06-18 07:09:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416655,38.936584,79.0,0.08649220981752571
430,,2017-06-18 07:10:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416657,38.936586,79.0,0.2817463309248009
431,,2017-06-18 07:11:18,0.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约142米,距天津海浩石油机械制造有限公司机加工基地 约180米",117.416657,38.936586,79.0,0.0
432,,2017-06-18 07:12:18,14.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约63米,距天津海浩石油机械制造有限公司机加工基地 约85米",117.417848,38.936781,79.0,105.26937958392656
433,,2017-06-18 07:13:18,62.0,79.0,"ACC开,3D定位,天线正常","天津市天津市津南区S106(津歧线),距天津市富宏裕纸业有限公司 约29米,距天津市永祥高频制管厂 约95米",117.425279,38.938996,79.0,688.2882428486838
434,,2017-06-18 07:14:18,67.0,80.0,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距小站第六小学 约428米,距天津市津南区后营小学 约568米",117.436728,38.943129,80.0,1091.6381051331052
435,,2017-06-18 07:15:18,67.0,80.0,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距檀香园-东门 约445米,距月坛生态园 约466米",117.448205,38.948075,80.0,1134.7304665629276
436,,2017-06-18 07:16:18,70.0,81.0,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距排丘 约450米,距东花园 约589米",117.459958,38.952933,81.0,1150.9797775455565
437,,2017-06-18 07:17:18,67.0,81.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津天顺金属结构有限公司 约586米,距中共小站镇东花园村支部委员会 约622米",117.47226,38.956341,81.0,1129.239825844489
438,,2017-06-18 07:18:18,68.0,82.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津长城丝网有限公司 约322米,距天津市大站阀门三厂 约339米",117.485718,38.95820300000001,82.0,1181.9481465970352
439,,2017-06-18 07:19:18,65.0,83.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距东大站水泥厂 约546米,距大站水泥厂-电工室 约591米",117.498838,38.95823,83.0,1134.43551589213
440,,2017-06-18 07:20:18,65.0,83.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市津南区金龙纸制品厂 约181米,距天津恒浩建筑工程有限公司第一分公司 约186米",117.511387,38.958278,83.0,1085.0721135170606
441,,2017-06-18 07:21:18,68.0,84.0,"ACC开,3D定位,天线正常","天津市天津市津南区营房道,距中兴 约112米,距西闸 约688米",117.523804,38.960723,84.0,1107.514553801236
442,,2017-06-18 07:22:18,69.0,84.0,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距聚鑫源餐厅 约393米,距天津盛德兴餐具公司 约436米",117.535071,38.965841,84.0,1128.1936561090026
443,,2017-06-18 07:23:18,70.0,85.0,"ACC开,3D定位,天线正常","天津市天津市津南区葛沽互通立交,距慧栖园 约191米,距荣德力餐具有限公司 约277米",117.543385,38.973924,85.0,1150.8418329364654
444,,2017-06-18 07:24:18,65.0,85.0,"ACC开,3D定位,天线正常","天津市天津市津南区天津大道,距南西沟 约104米,距西沟 约292米",117.547197,38.983547,85.0,1119.6174059409109
445,,2017-06-18 07:25:18,61.0,86.0,"ACC开,3D定位,天线正常","天津市天津市津南区惠兴道,距北辛房 约167米,距盛鑫车队 约377米",117.548787,38.992945,86.0,1054.0084095426196
446,,2017-06-18 07:26:18,76.0,87.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区于庄子路,距于庄子小学 约200米,距天津凯发阀门有限公司 约339米",117.55138,39.003596,87.0,1205.3505357015606
447,,2017-06-18 07:27:18,68.0,87.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距华大集团 约384米,距天津金鲁旭涂料有限公司 约440米",117.55858,39.012481,87.0,1167.5228647523809
448,,2017-06-18 07:28:18,67.0,88.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距义和庄西沟 约700米",117.56349099999998,39.021794,88.0,1119.105858198694
449,,2017-06-18 07:29:18,64.0,88.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区义和庄路,距义和庄 约39米,距塘沽区胡家园街道义和庄村村民委员会 约69米",117.562306,39.031944,88.0,1133.2625532471804
450,,2017-06-18 07:30:18,65.0,89.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区八堡北路,距科信钢构彩板有限公司 约312米,距中国医药塘沽加工厂 约321米",117.561301,39.041872,89.0,1107.352072956682
451,,2017-06-18 07:31:18,66.0,89.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距津秦客运专线 约390米,距八堡垂钓园农家院 约405米",117.562629,39.051842,89.0,1114.5309937081574
452,,2017-06-18 07:32:18,64.0,90.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距中心桥排干渠 约563米",117.564426,39.061689,90.0,1105.8773350835756
453,,2017-06-18 07:33:18,65.0,90.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距中心桥排干渠 约556米",117.565319,39.071748,90.0,1121.1651824257347
454,,2017-06-18 07:34:18,65.0,91.0,"ACC开,3D定位,天线正常","天津市天津市东丽区S40(京津塘高速),距维斯塔斯风力技术公司发电机工厂 约464米,距维斯塔斯公司风机部件加工厂 约467米",117.564142,39.081536,91.0,1093.1093683055574
455,,2017-06-18 07:35:18,65.0,92.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区新圣路,距一汽丰田技术开发有限公司(FTRD) 约143米,距维斯塔斯风力技术(中国)有限公司叶片生产工厂-北门 约328米",117.561072,39.091369,92.0,1125.0294008484123
456,,2017-06-18 07:36:18,66.0,92.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区春华路,距索恩照明(天津)有限公司 约131米,距天津帝凯维动物营养有限公司 约164米",117.559486,39.101379,92.0,1121.446097646756
457,,2017-06-18 07:37:18,68.0,93.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区港城大道东路,距洪排河桥 约256米,距浙江物产天津聚合物流基地 约335米",117.561378,39.111642,93.0,1152.8126716834554
458,,2017-06-18 07:38:18,66.0,93.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距宝骏新兴建材(天津)有限公司 约395米",117.565741,39.121004,93.0,1106.9691990333488
459,,2017-06-18 07:39:18,71.0,94.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区S3301(京津高速),117.568139,39.131293,94.0,1162.6355113380134
460,,2017-06-18 07:40:18,67.0,94.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距滨海·湖高尔夫中央别墅区 约194米,距绅湖公馆 约364米",117.568713,39.141632,94.0,1150.7114020886715
461,,2017-06-18 07:41:18,71.0,95.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距爱澜岛 约132米,距天津滨海湖高尔夫球会 约134米",117.569301,39.152178,95.0,1173.7591159879094
462,,2017-06-18 07:42:18,70.0,96.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.56991399999998,39.162702,96.0,1171.410063679845
463,,2017-06-18 07:43:18,65.0,96.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.572217,39.172708,96.0,1130.1934608317815
464,,2017-06-18 07:44:18,71.0,97.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.574947,39.182731,97.0,1139.080204637244
465,,2017-06-18 07:48:48,71.0,101.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距西村一库 约674米",117.622658,39.208225,101.0,4994.071276453895
466,,2017-06-18 07:49:48,65.0,102.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距西村一库 约463米",117.635354,39.210888,102.0,1133.2364231190732
467,,2017-06-18 07:50:48,69.0,102.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距于家岭大桥 约553米",117.648418,39.213013,102.0,1150.06895433385
468,,2017-06-18 07:51:48,69.0,103.0,"ACC开,3D定位,天线正常",天津市天津市宁河县S21(塘承高速),117.661527,39.213,103.0,1129.3945151627283
469,,2017-06-18 07:52:48,68.0,104.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.675238,39.213001,104.0,1181.25844106767
470,,2017-06-18 07:53:48,65.0,104.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.687876,39.213102,104.0,1088.8722481479688
471,,2017-06-18 07:54:48,71.0,105.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距清河农场三分场 约618米",117.701091,39.215718,105.0,1175.0763021731605
472,,2017-06-18 07:55:48,68.0,105.0,"ACC开,3D定位,天线正常",天津市天津市宁河县G25(长深高速),117.712067,39.221595,105.0,1149.399947006217
473,,2017-06-18 07:56:48,73.0,106.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距清河农场十一分场 约504米,距跨唐津高速桥 约595米",117.720133,39.2302,106.0,1182.4827034900893
474,,2017-06-18 07:57:48,77.0,106.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距清河农场十二分场 约727米",117.72823,39.239647,106.0,1260.8700702044075
475,,2017-06-18 07:58:48,73.0,107.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.732785,39.250059,107.0,1222.4068984987525
476,,2017-06-18 07:59:48,73.0,108.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距宝田 约753米",117.740849,39.258869,108.0,1200.7392840967962
477,,2017-06-18 08:00:48,70.0,108.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区G25(长深高速),距后沽派出所 约141米,距后沽中学 约241米",117.753405,39.263498,108.0,1197.2955781107942
