Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
210,,2017-06-13 17:45:51,67.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距竹影新园项目 约76米,距众友石材 约71米",112.912314,28.302948,31.0,540.1782781403759
211,,2017-06-13 17:46:21,65.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距恒大名都 约231米,距恒大名都-37栋 约35米",112.917868,28.303081,31.0,543.9486722877074
212,,2017-06-13 17:46:51,49.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金星北路,距天园地芳综合楼 约39米,距大中华珍珠文化专业科普馆 约65米",112.922036,28.304749,32.0,448.22629727693817
213,,2017-06-13 17:47:21,56.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距道士冲 约194米,距星城驾校 约274米",112.926139,28.306882,32.0,466.47803281898535
214,,2017-06-13 17:47:51,58.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约56米,距湖南宏瑞工程检测技术有限公司 约161米",112.929698,28.309553,33.0,457.82530535553667
215,,2017-06-13 17:48:21,57.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距许家洲 约397米,距樟树坳 约527米",112.933404,28.312386,33.0,480.4757802964671
216,,2017-06-13 17:48:51,57.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约171米,距湘江大桥 约525米",112.937103,28.315212,34.0,479.440774317326
217,,2017-06-13 17:49:21,60.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距七家湖 约390米,距许家洲 约604米",112.940818,28.318068,34.0,482.80510843707367
218,,2017-06-13 17:49:51,61.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南兆新混凝土有限公司 约174米,距七家湖 约244米",112.944401,28.321353,35.0,506.3954858487737
219,,2017-06-13 17:50:21,61.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距禾塘 约146米,距欣胜汽车维修服务有限公司 约194米",112.947949,28.324742,35.0,512.4640369587794
220,,2017-06-13 17:50:51,59.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区港城路,距新港水电建材工具 约157米,距旺熙雨批发超市 约176米",112.951876,28.327688,36.0,505.029665478528
221,,2017-06-13 17:51:21,63.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距明园垂钓 约128米,距高冲 约145米",112.956406,28.329931,36.0,508.72281878582965
222,,2017-06-13 17:51:51,65.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距金霞立架桥 约126米,距三能集成房屋股份有限公司 约177米",112.961756,28.33121400000001,37.0,542.7260106307082
223,,2017-06-13 17:52:21,62.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距柞树湾 约306米,距藕塘冲 约347米",112.967213,28.331309,37.0,534.2136506902815
224,,2017-06-13 17:52:51,61.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距戴家湾 约104米,距张家湾 约388米",112.972253,28.330308,38.0,505.6985638379055
225,,2017-06-13 17:53:21,66.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙洁韵卫生用品有限公司 约68米,距湘粤村村委会 约86米",112.977339,28.328443,38.0,539.2743635183809
226,,2017-06-13 17:53:51,66.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距罗家坡 约247米,距龙冲 约476米",112.98242,28.326283,39.0,552.2864473976656
227,,2017-06-13 17:54:21,61.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秧子冲 约232米,距中国中铁五局集团机电公司三环机械厂 约253米",112.987456,28.32439500000001,40.0,535.7743090428418
228,,2017-06-13 17:54:51,66.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距大庵词 约192米,距蜡树下 约316米",112.992487,28.323139,40.0,511.870079849692
229,,2017-06-13 17:55:21,63.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距牛车坝 约215米,距马王岭 约312米",112.997909,28.322457,41.0,536.1164305235767
230,,2017-06-13 17:55:51,61.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距湖南天工展业有限公司 约39米,距长沙机床厂技工学校 约86米",113.0033,28.322377000000003,41.0,527.7682660461467
231,,2017-06-13 17:56:21,61.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区中青路,距蔡家坝立架桥 约212米,距侯家屋场 约294米",113.00854,28.322943,42.0,516.7584738801861
232,,2017-06-13 17:56:51,62.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区X037(长青路),距沙坪湘绣 约72米,距侯家屋场 约274米",113.013647,28.323613,42.0,505.41123931861983
233,,2017-06-13 17:57:21,64.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距广坤喷涂厂 约376米,距白杨坡 约403米",113.019202,28.324391,43.0,550.5771069903307
234,,2017-06-13 17:57:51,65.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距深坡 约410米,距广坤喷涂厂 约431米",113.024769,28.325112,43.0,550.7751241620578
235,,2017-06-13 17:58:21,69.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距黄泥冲 约121米,距皇衣休闲山庄 约328米",113.030315,28.32521400000001,44.0,542.969779467295
236,,2017-06-13 17:58:51,68.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约268米,距鄢家老屋 约472米",113.036359,28.324532,44.0,596.4386762420122
237,,2017-06-13 17:59:21,61.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距汉回村 约363米,距铁炉咀 约359米",113.041598,28.323263,45.0,531.8673375824418
238,,2017-06-13 17:59:51,63.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距民族团结广场 约181米,距汉回村村委会 约187米",113.04658700000002,28.321886,45.0,511.78455512287286
239,,2017-06-13 18:00:21,70.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距鲁家屋场 约212米,距兴盛便利超市汉回民族超市 约211米",113.05216,28.321032,46.0,553.7166041441642
240,,2017-06-13 18:00:51,71.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距石咀上 约219米,距周家公屋 约294米",113.058467,28.320804,47.0,617.8841905608298
241,,2017-06-13 18:01:21,61.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约89米,距周家公屋 约426米",113.064034,28.320209,47.0,548.9323680973656
242,,2017-06-13 18:01:51,58.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距卢家冲 约261米,距易家围子 约445米",113.069162,28.3191,48.0,516.8881301728095
243,,2017-06-13 18:02:21,58.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卢家冲 约196米,距陈家冲 约283米",113.073559,28.317752,48.0,455.76566202900614
244,,2017-06-13 18:02:51,52.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距安沙国际建材城 约248米,距勤冲 约278米",113.078155,28.31612,49.0,485.11880584257364
245,,2017-06-13 18:03:21,46.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距长沙康乐包装有限公司工会委员会 约142米,距长沙毅华塑料包装有限公司年 约223米",113.081847,28.314698,49.0,394.48748472098936
246,,2017-06-13 18:03:51,39.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路连接线,距茅栗山 约74米,距长沙市博远物流有限公司 约169米",113.085268,28.31334600000001,49.0,367.0842154153454
247,,2017-06-13 18:04:21,44.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距茅栗山 约62米,距长沙市博远物流有限公司 约193米",113.084596,28.313813,49.0,83.80936413547529
248,,2017-06-13 18:04:51,52.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约163米,距恒广国际物流园 约213米",113.08645,28.317529,50.0,451.30161541259514
249,,2017-06-13 18:05:21,62.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距醉食尚时尚餐厅 约70米,距诚群石材辅料商行 约79米",113.088391,28.321691,50.0,500.2774281215066
250,,2017-06-13 18:05:51,62.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107辅路,距湖南信息学院 约154米,距湖南信息学院-电子信息学院 约13米",113.090563,28.32600200000001,51.0,524.3923239378555
251,,2017-06-13 18:06:21,59.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约134米,距南塘冲 约235米",113.09313600000002,28.330161,51.0,526.5872986366803
252,,2017-06-13 18:06:51,60.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距八斗冲 约207米,距南塘冲 约341米",113.095944,28.333742,52.0,483.8270933077445
253,,2017-06-13 18:07:21,60.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘尾巴 约147米,距杨梓村 约182米",113.099235,28.337265,52.0,507.1557055173441
254,,2017-06-13 18:07:51,62.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湾坡 约226米,距长沙绿食园食品有限公司 约232米",113.102553,28.340785,53.0,508.5744468253581
255,,2017-06-13 18:08:21,62.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大塘坡 约45米,距毛屋咀 约217米",113.105952,28.344428000000004,53.0,524.1616526045896
256,,2017-06-13 18:08:51,59.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约302米,距大塘坡 约520米",113.10933500000002,28.34802,54.0,518.7835984919353
257,,2017-06-13 18:09:21,64.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距油脂坡 约168米,距刘家染铺 约364米",113.112735,28.351614,54.0,520.0105438456557
258,,2017-06-13 18:09:51,66.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坳上屋 约169米,距油脂坡 约387米",113.116314,28.355417,55.0,549.0724440637816
259,,2017-06-13 18:10:21,65.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距杨家湾 约266米,距湖南成功建设工程有限公司 约292米",113.119778,28.359437,56.0,560.9865424473687
260,,2017-06-13 18:10:51,63.0,56.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约353米,距李家祠堂 约471米",113.122541,28.363521,56.0,528.5046119413868
261,,2017-06-13 18:11:21,64.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约412米,距长沙岭 约466米",113.124834,28.368061,57.0,552.435402128726
262,,2017-06-13 18:11:51,64.0,57.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约336米,距新塘冲 约380米",113.126661,28.372639000000003,57.0,539.5237366470839
263,,2017-06-13 18:12:21,64.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距西塘坡 约122米,距新塘冲 约350米",113.128497,28.377184000000003,58.0,536.3546135887128
264,,2017-06-13 18:12:51,66.0,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距桂花塘休闲中心 约107米,距桂花塘 约126米",113.130409,28.38189,58.0,555.7115538590219
265,,2017-06-13 18:13:21,62.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距菜鸟庄园 约72米,距谭家老屋 约163米",113.132403,28.386314,59.0,529.1914402170845
266,,2017-06-13 18:13:51,66.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约97米,距狗尾塘 约394米",113.134775,28.390587,59.0,528.7682296591069
267,,2017-06-13 18:14:21,64.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距狗尾塘 约176米,距周家冲 约237米",113.137516,28.394779,60.0,537.7423530415389
268,,2017-06-13 18:14:51,58.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约300米,距黑石头 约452米",113.140352,28.39852,60.0,499.9937302132132
269,,2017-06-13 18:15:21,66.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黑石头 约191米,距窄坡塘 约250米",113.14359,28.40222,61.0,519.2080336939548
270,,2017-06-13 18:15:51,61.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距棠坡清代民居 约108米,距塘坡 约145米",113.147276,28.406099,61.0,562.1554723264162
271,,2017-06-13 18:16:21,61.0,62.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距闵家老屋 约238米,距棠坡清代民居 约451米",113.150604,28.40959,62.0,506.58966032569697
272,,2017-06-13 18:16:51,60.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约237米,距大屋湾 约455米",113.153971,28.413105,63.0,511.07984028490586
273,,2017-06-13 18:17:21,59.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大屋湾 约138米,距城皇庙 约154米",113.157244,28.416539,63.0,498.2631064682813
274,,2017-06-13 18:17:51,57.0,63.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距城皇庙 约344米,距大树脚下 约391米",113.160398,28.419853000000003,63.0,480.55463350963686
275,,2017-06-13 18:18:21,62.0,64.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约135米,距柁粒坡 约564米",113.163691,28.423263,64.0,497.47164415376227
276,,2017-06-13 18:18:51,61.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约340米,距周家冲 约533米",113.167207,28.42695,65.0,535.0681696835345
277,,2017-06-13 18:19:21,61.0,65.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约280米,距桃花冲 约333米",113.170529,28.430643,65.0,523.5956262636008
278,,2017-06-13 18:19:51,68.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约635米,距芋头冲 约640米",113.17351200000002,28.434287,66.0,499.2628043396463
279,,2017-06-13 18:20:21,66.0,66.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约289米,距庆华塘 约340米",113.17685,28.438914,66.0,609.2925883870978
280,,2017-06-13 18:20:51,62.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约71米,距庆华塘 约244米",113.17961,28.443315,67.0,558.8433451005018
281,,2017-06-13 18:21:21,61.0,67.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大园里 约386米,距树冠冲 约430米",113.181859,28.447368,67.0,501.45464482896523
282,,2017-06-13 18:21:51,63.0,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约309米,距大园里 约390米",113.184179,28.451689,68.0,531.3211043351457
283,,2017-06-13 18:22:21,56.0,68.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距康家屋场 约421米,距黄鹄大山 约574米",113.186436,28.455876,68.0,515.2143160867546
284,,2017-06-13 18:22:51,62.0,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距牛角塘 约262米,距大塘坡 约291米",113.188646,28.460108,69.0,517.802822599571
285,,2017-06-13 18:23:21,58.0,69.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y026(广福路),距井湾里 约235米,距湖北客运饭店 约254米",113.19056299999998,28.464381,69.0,510.75652561573264
286,,2017-06-13 18:23:51,60.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y026(广福路),距芦葭塘 约138米,距青山铺镇人民政府 约189米",113.192243,28.468683,70.0,505.76507495246017
287,,2017-06-13 18:24:21,62.0,70.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湴塘湾 约70米,距郑家湾 约190米",113.193899,28.473079,70.0,514.9178169820849
288,,2017-06-13 18:24:51,63.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县Y235,距虎尾咀 约59米,距王丝冲 约239米",113.1957,28.477395,71.0,511.1845863687159
289,,2017-06-13 18:25:21,58.0,71.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距托花塘 约368米,距瑶塘农庄 约412米",113.197801,28.481714,71.0,522.3122641591267
290,,2017-06-13 18:25:51,56.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距瑶塘农庄 约88米,距宏旺矿业 约270米",113.199992,28.485616,72.0,483.84885468057206
291,,2017-06-13 18:26:21,62.0,72.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距宏旺矿业 约223米,距张山坳 约398米",113.202435,28.489495,72.0,492.9984636483693
292,,2017-06-13 18:26:51,71.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约391米,距张山坳 约539米",113.205148,28.493647,73.0,532.3977025240267
293,,2017-06-13 18:27:21,70.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约212米,距老虎岩冲 约473米",113.20826,28.49851,73.0,620.3937074536873
294,,2017-06-13 18:27:51,71.0,74.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距余家屋场 约135米,距老虎岩冲 约542米",113.210701,28.503499,74.0,603.8608149449881
295,,2017-06-13 18:28:21,60.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距青山铺镇赛头村村民委员会 约337米,距赛头村 约336米",113.212415,28.508124,75.0,540.8619887783004
296,,2017-06-13 18:28:51,59.0,75.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距赛头铺村 约182米,距青山铺镇赛头村村民委员会 约339米",113.213626,28.512518,75.0,502.71538643396866
297,,2017-06-13 18:29:21,63.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约340米,距坝上屋 约525米",113.214503,28.517104,76.0,517.0899296454763
298,,2017-06-13 18:29:51,61.0,76.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距铁弓畬 约519米,距梅树塘 约572米",113.215347,28.521677,76.0,515.1378865041255
299,,2017-06-13 18:30:21,60.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约318米,距梅树塘 约431米",113.216182,28.526147,77.0,503.6920834538165
300,,2017-06-13 18:30:51,60.0,77.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约122米,距留霞庄 约448米",113.217034,28.530677,77.0,510.5444238136671
301,,2017-06-13 18:31:21,61.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约403米,距中塘坡 约703米",113.218158,28.535302,78.0,525.8686335764177
302,,2017-06-13 18:31:51,62.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约251米,距长沙县开物中学 约480米",113.219682,28.539821000000003,78.0,524.0799503451321
303,,2017-06-13 18:32:21,60.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县开物中学 约266米,距中塘坡 约440米",113.221665,28.544138,79.0,517.637360764931
304,,2017-06-13 18:32:51,59.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约290米,距苗园里 约579米",113.223883,28.548134,79.0,494.3385821384975
305,,2017-06-13 18:33:21,62.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约234米,距金家垅 约637米",113.226304,28.552291,80.0,519.2118599714428
306,,2017-06-13 18:33:51,59.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距金家垅 约484米,距双石塘 约671米",113.228582,28.55632,80.0,500.2110416517443
307,,2017-06-13 18:34:21,62.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约184米,距陈场 约609米",113.230766,28.560548,81.0,516.2584810631034
308,,2017-06-13 18:34:51,59.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约391米,距燕子坡 约450米",113.232697,28.56484600000001,81.0,513.7787399742476
309,,2017-06-13 18:35:21,63.0,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约215米,距施家冲 约260米",113.234399,28.569251,82.0,517.2476675607127
310,,2017-06-13 18:35:51,56.0,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距施家冲 约268米,距刘公冲 约329米",113.235779,28.573492,82.0,490.45597916577054
311,,2017-06-13 18:36:21,55.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距刘公冲 约577米,距川塘冲 约596米",113.237082,28.577662,83.0,480.8241952360949
312,,2017-06-13 18:36:51,62.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约233米,距高塘冲 约290米",113.238583,28.58234,83.0,540.4250369567073
313,,2017-06-13 18:37:21,64.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024(骄杨东路),距长沙县开慧镇卫生院 约254米,距开慧派出所-户籍室 约265米",113.240229,28.586677,84.0,508.32905189712824
314,,2017-06-13 18:37:51,63.0,84.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县智慧路,距佳和电器 约149米,距葛家山村社区医疗卫生站 约171米",113.242421,28.591601,84.0,587.8676030364962
315,,2017-06-13 18:38:21,65.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距符嘉屋场 约301米,距开慧供电营业所 约303米",113.24448999999998,28.595894,85.0,518.3418650258529
316,,2017-06-13 18:38:51,68.0,85.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县金山路,距竹山村 约173米,距开慧乡敬老院 约499米",113.246689,28.600488,85.0,554.1098511788532
317,,2017-06-13 18:39:21,65.0,86.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距开慧乡敬老院 约202米,距竹山铺 约515米",113.248897,28.605082,86.0,554.4472110132958
318,,2017-06-13 18:39:51,63.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹山铺 约67米,距开慧乡中心小学 约333米",113.251013,28.60951,87.0,533.9468207420832
319,,2017-06-13 18:40:21,64.0,87.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距经堂里 约227米,距开慧乡中心小学 约391米",113.253161,28.613952,87.0,536.5922281486937
320,,2017-06-13 18:40:51,67.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约470米,距铁弓山 约502米",113.255179,28.618535,88.0,546.3525607096946
321,,2017-06-13 18:41:21,69.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距枫林市 约223米,距新龙村 约405米",113.256876,28.623319,88.0,557.1493360857613
322,,2017-06-13 18:41:51,64.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距土地冲 约242米,距维新家具超市 约327米",113.258198,28.628384000000004,89.0,577.7948570706435
323,,2017-06-13 18:42:21,60.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距四海灯饰洁具 约262米,距中国大地保险客户服务点 约268米",113.259036,28.63298,89.0,517.5558116149035
324,,2017-06-13 18:42:51,62.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距领尚 约171米,距韩城攻略 约173米",113.259532,28.637564,90.0,512.0116587468763
325,,2017-06-13 18:43:21,66.0,90.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家镇人口和计划生育办公室 约246米,距向家镇 约265米",113.259744,28.64232800000001,90.0,530.1372397443095
326,,2017-06-13 18:43:51,60.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距铜锣坪 约157米,距平江县向家镇敬老院 约356米",113.25993400000002,28.647132,91.0,534.502867486212
327,,2017-06-13 18:44:21,58.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约208米,距梅树村 约236米",113.260268,28.651676,91.0,506.3205409027218
328,,2017-06-13 18:44:51,59.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约432米,距上荆庙 约446米",113.260849,28.656091,92.0,494.18888651140685
329,,2017-06-13 18:45:21,62.0,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约228米,距向家中学 约390米",113.261671,28.660647,92.0,512.9144986656394
330,,2017-06-13 18:45:51,57.0,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约306米,距长岭村 约677米",113.262561,28.665244,93.0,518.4871936226359
331,,2017-06-13 18:46:21,52.0,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约307米,距船湾里 约720米",113.263346,28.669385,93.0,466.7848771119043
332,,2017-06-13 18:46:51,55.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约196米,距三寿屋场 约668米",113.263935,28.673442,94.0,454.76356917709285
333,,2017-06-13 18:47:21,60.0,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大路巷 约330米,距昆山屋场 约567米",113.264361,28.677828,94.0,489.469163763929
334,,2017-06-13 18:47:51,65.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距检市场 约305米,距姚家冲 约370米",113.264571,28.682565000000004,95.0,527.129342438217
335,,2017-06-13 18:48:21,64.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距戴家咀 约194米,距检市场 约249米",113.264763,28.687431,95.0,541.3993365751473
336,,2017-06-13 18:48:51,61.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约258米,距戴家咀 约344米",113.26493700000002,28.692082,96.0,517.4467668136366
337,,2017-06-13 18:49:21,60.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约309米,距岱青村 约365米",113.265111,28.696699,96.0,513.6681584308061
338,,2017-06-13 18:49:51,62.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距克仁塘 约393米,距李梅铺 约403米",113.265285,28.701281,97.0,509.77844678180406
339,,2017-06-13 18:50:21,63.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约160米,距鲁家冲 约366米",113.265465,28.706032,97.0,528.5794574026949
340,,2017-06-13 18:50:51,70.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约289米,距李梅铺 约692米",113.265648,28.711016,98.0,554.4836004101757
341,,2017-06-13 18:51:21,72.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约397米,距七星村 约596米",113.265827,28.716274,99.0,584.924290559206
342,,2017-06-13 18:51:51,70.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大洞里 约244米,距七星村 约496米",113.265404,28.721624,99.0,596.3220920933471
343,,2017-06-13 18:52:21,66.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距易家洞 约331米,距大桥洞 约415米",113.264016,28.726495,100.0,558.2858562764792
344,,2017-06-13 18:52:51,68.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约340米,距乌沙冲 约591米",113.261688,28.731169,100.0,567.1355496544946
345,,2017-06-13 18:53:21,68.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距泉井坡 约440米,距向光屋 约663米",113.258455,28.735458,101.0,571.6794119988252
346,,2017-06-13 18:53:51,66.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约476米,距鳌鱼场 约647米",113.254908,28.739795,101.0,593.4360256537367
347,,2017-06-13 18:54:21,66.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距胥家坳 约278米,距董家湾 约282米",113.25256,28.744087,102.0,529.3115408554555
