Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-22 00:13:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630026,38.890395,0.0,0.1111950838101951
14,,2017-06-22 00:14:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630028,38.890394,0.0,0.20573509671958368
15,,2017-06-22 00:15:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630027,38.89039,0.0,0.4531227114645806
16,,2017-06-22 00:16:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630025,38.890391,0.0,0.20573510429505149
17,,2017-06-22 00:17:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630023,38.89039,0.0,0.20573510415621046
18,,2017-06-22 00:18:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630023,38.890388,0.0,0.22239016832771435
19,,2017-06-22 00:19:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630023,38.890388,0.0,0.0
20,,2017-06-22 00:20:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630023,38.890385,0.0,0.3335852517842475
21,,2017-06-22 00:21:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630025,38.890383,0.0,0.2818155045531964
22,,2017-06-22 00:22:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630027,38.89038400000001,0.0,0.20573512036748595
23,,2017-06-22 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630026,38.890383,0.0,0.14090775400179775
24,,2017-06-22 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630026,38.890383,0.0,0.0
25,,2017-06-22 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630026,38.890381,0.0,0.2223901679740523
26,,2017-06-22 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630026,38.890379,0.0,0.2223901676203902
27,,2017-06-22 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630025,38.89037800000001,0.0,0.14090775551108448
28,,2017-06-22 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630022,38.89037800000001,0.0,0.25964561035135464
29,,2017-06-22 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63002,38.89038,0.0,0.2818155119607877
30,,2017-06-22 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630019,38.890381,0.0,0.14090775504177513
31,,2017-06-22 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.890382,0.0,0.20573512408579867
32,,2017-06-22 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.890383,0.0,0.11119508345653306
33,,2017-06-22 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630014,38.890383,0.0,0.2596455920746486
34,,2017-06-22 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630014,38.89038400000001,0.0,0.11119508522484332
35,,2017-06-22 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.890386,0.0,0.2818155010692365
36,,2017-06-22 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890387,0.0,0.1409077502723119
37,,2017-06-22 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890386,0.0,0.11119508310287103
38,,2017-06-22 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.890385,0.0,0.1409077519468321
39,,2017-06-22 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630014,38.89038400000001,0.0,0.20573511422291216
40,,2017-06-22 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630016,38.890383,0.0,0.2057351202286451
41,,2017-06-22 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630018,38.890383,0.0,0.17309706064903954
42,,2017-06-22 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63002,38.890385,0.0,0.28181550475591377
43,,2017-06-22 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630021,38.890385,0.0,0.08654852898871476
44,,2017-06-22 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630023,38.890385,0.0,0.1730970557752509
45,,2017-06-22 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630024,38.890386,0.0,0.14090775348967965
46,,2017-06-22 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630025,38.890386,0.0,0.08654852556808898
47,,2017-06-22 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630026,38.890386,0.0,0.08654852777026756
48,,2017-06-22 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630027,38.890387,0.0,0.1409077502723119
49,,2017-06-22 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630026,38.890387,0.0,0.08654852655182033
50,,2017-06-22 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630027,38.89039,0.0,0.34462990022364104
51,,2017-06-22 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630028,38.890391,0.0,0.14090774644146714
52,,2017-06-22 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630029,38.890392,0.0,0.14090774680941787
53,,2017-06-22 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630031,38.890393,0.0,0.20573509910620832
54,,2017-06-22 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630032,38.890392,0.0,0.14090774587079896
55,,2017-06-22 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630033,38.890392,0.0,0.08654852266176212
56,,2017-06-22 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630032,38.890393,0.0,0.1409077474136463
57,,2017-06-22 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630032,38.890396,0.0,0.3335852524915716
58,,2017-06-22 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630032,38.890398,0.0,0.22239016762039024
59,,2017-06-22 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630033,38.890401,0.0,0.3446298960414341
60,,2017-06-22 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630032,38.890403000000006,0.0,0.2386378665963765
61,,2017-06-22 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630033,38.890405,0.0,0.2386378653829873
62,,2017-06-22 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630029,38.890406,0.0,0.3636133153887017
63,,2017-06-22 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630028,38.890407,0.0,0.1409077364207345
64,,2017-06-22 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630024,38.890407,0.0,0.3461940065293022
65,,2017-06-22 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630024,38.890405,0.0,0.22239016726672825
66,,2017-06-22 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630024,38.890402,0.0,0.3335852517842475
67,,2017-06-22 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630022,38.890403000000006,0.0,0.20573508102943835
68,,2017-06-22 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63002,38.890404,0.0,0.20573507783225786
69,,2017-06-22 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630022,38.890404,0.0,0.17309701167642647
70,,2017-06-22 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630021,38.890405,0.0,0.14090773791752711
71,,2017-06-22 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630024,38.890403000000006,0.0,0.3418671982682817
72,,2017-06-22 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630024,38.890403000000006,0.0,0.0
73,,2017-06-22 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630021,38.8904,0.0,0.4227232190677245
74,,2017-06-22 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630031,38.890399,0.0,0.8725988885080928
75,,2017-06-22 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630026,38.890401,0.0,0.4865423956926062
76,,2017-06-22 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630025,38.8904,0.0,0.14090774072088938
77,,2017-06-22 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630024,38.890401,0.0,0.14090773955848784
78,,2017-06-22 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630025,38.890401,0.0,0.08654850729137809
79,,2017-06-22 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630021,38.890402,0.0,0.3636133319613988
80,,2017-06-22 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630019,38.890402,0.0,0.17309701655021714
81,,2017-06-22 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630018,38.890402,0.0,0.08654850827510857
82,,2017-06-22 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630016,38.890399,0.0,0.3758213635386149
83,,2017-06-22 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630014,38.890399,0.0,0.17309702386090278
84,,2017-06-22 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890398,0.0,0.282453802528615
85,,2017-06-22 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890398,0.0,0.1730970262977979
86,,2017-06-22 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890398,0.0,0.1730970262977979
87,,2017-06-22 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890397,0.0,0.14090774240790466
88,,2017-06-22 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890398,0.0,0.1409077425981274
89,,2017-06-22 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890399,0.0,0.11119508310287103
90,,2017-06-22 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630007,38.8904,0.0,0.20573508679805555
91,,2017-06-22 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630007,38.890402,0.0,0.22239016762039024
92,,2017-06-22 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890405,0.0,0.3758213610272847
93,,2017-06-22 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890406,0.0,0.1409077357736971
94,,2017-06-22 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.890405,0.0,0.20573507378395614
95,,2017-06-22 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.890404,0.0,0.1111950845175192
96,,2017-06-22 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630007,38.890402,0.0,0.2386378636733077
97,,2017-06-22 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890401,0.0,0.2057350821763156
98,,2017-06-22 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.8904,0.0,0.2057350849912037
99,,2017-06-22 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.8904,0.0,0.08654851071200383
100,,2017-06-22 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890401,0.0,0.1111950845175192
101,,2017-06-22 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890401,0.0,0.0865485094935562
102,,2017-06-22 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890403000000006,0.0,0.2386378657976968
103,,2017-06-22 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890403000000006,0.0,0.08654850705666091
104,,2017-06-22 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890402,0.0,0.1111950845175192
105,,2017-06-22 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890402,0.0,0.08654850827510857
106,,2017-06-22 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.8904,0.0,0.2386378660149595
107,,2017-06-22 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890401,0.0,0.1111950845175192
108,,2017-06-22 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630007,38.890401,0.0,0.1730970189871124
109,,2017-06-22 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.8904,0.0,0.446800246082399
110,,2017-06-22 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890401,0.0,0.1111950845175192
111,,2017-06-22 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890402,0.0,0.11119508310287099
112,,2017-06-22 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890403000000006,0.0,0.20573508102943835
113,,2017-06-22 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890404,0.0,0.14090773699140294
114,,2017-06-22 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890404,0.0,0.0
115,,2017-06-22 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890405,0.0,0.1111950845175192
116,,2017-06-22 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.890406,0.0,0.1409077357736971
117,,2017-06-22 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890407,0.0,0.2824537762228481
118,,2017-06-22 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890408,0.0,0.14090773511416474
119,,2017-06-22 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.89041,0.0,0.2223901665594041
120,,2017-06-22 02:00:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.89041,0.0,0.08654849852752655
121,,2017-06-22 02:01:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.89041,0.0,0.08654849852752655
122,,2017-06-22 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890411,0.0,0.11119508416385716
123,,2017-06-22 02:03:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890412,0.0,0.11119508310287103
124,,2017-06-22 02:04:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890412,0.0,0.0
125,,2017-06-22 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63001,38.890413,0.0,0.11119508487118124
126,,2017-06-22 02:06:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890414,0.0,0.1409077300656131
127,,2017-06-22 02:07:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630012,38.890415,0.0,0.14090773043356378
128,,2017-06-22 02:08:12,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630013,38.890413,0.0,0.2386378591419557
129,,2017-06-22 02:14:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630016,38.890412,0.0,0.2824537582066897
130,,2017-06-22 02:15:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630016,38.890411,0.0,0.11119508310287103
131,,2017-06-22 02:16:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.89041,0.0,0.1409077316052156
132,,2017-06-22 02:17:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.89040900000001,0.0,0.11119508204188487
133,,2017-06-22 02:18:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.89040900000001,0.0,0.0
134,,2017-06-22 02:19:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630018,38.890408,0.0,0.1409077350128058
135,,2017-06-22 02:20:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630018,38.890407,0.0,0.1111950838101951
136,,2017-06-22 02:21:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63002,38.890406,0.0,0.20573507268938387
137,,2017-06-22 02:22:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630021,38.890404,0.0,0.23863786391776395
138,,2017-06-22 02:23:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63002,38.890403000000006,0.0,0.14090773680118016
139,,2017-06-22 02:24:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630019,38.890404,0.0,0.14090773699140294
140,,2017-06-22 02:25:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630018,38.890405,0.0,0.14090773791752711
141,,2017-06-22 02:26:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.890404,0.0,0.1409077377273043
142,,2017-06-22 02:27:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.890402,0.0,0.22239016691306615
143,,2017-06-22 02:28:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630016,38.8904,0.0,0.23863786521627975
144,,2017-06-22 02:29:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630015,38.8904,0.0,0.08654851291418199
145,,2017-06-22 02:30:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630015,38.890398,0.0,0.22239016726672825
146,,2017-06-22 02:31:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630014,38.890399,0.0,0.14090773993893335
147,,2017-06-22 02:32:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630013,38.890399,0.0,0.08654851193045139
148,,2017-06-22 02:33:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630011,38.890399,0.0,0.1730970216587246
149,,2017-06-22 02:34:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63000900000002,38.890397,0.0,0.28181548387719035
150,,2017-06-22 02:35:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630007,38.890397,0.0,0.17309702873469296
151,,2017-06-22 02:36:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630006,38.890395,0.0,0.2386378670962125
152,,2017-06-22 02:37:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890395,0.0,0.2596455504127244
153,,2017-06-22 02:38:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630003,38.890394,0.0,0.11119508345653308
154,,2017-06-22 02:39:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890394,0.0,0.08654851802268891
155,,2017-06-22 02:40:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890394,0.0,0.0
156,,2017-06-22 02:41:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890392,0.0,0.2223901686813764
157,,2017-06-22 02:42:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630004,38.890393,0.0,0.11119508345653308
158,,2017-06-22 02:43:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630001,38.890392,0.0,0.28245382485322623
159,,2017-06-22 02:44:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890392,0.0,0.2596455591765728
160,,2017-06-22 02:45:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890392,0.0,0.0
161,,2017-06-22 02:46:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890393,0.0,0.20573510281185275
162,,2017-06-22 02:47:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629997,38.890395,0.0,0.2386378711203505
163,,2017-06-22 02:48:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629997,38.890397,0.0,0.22239016726672825
164,,2017-06-22 02:49:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629997,38.890399,0.0,0.22239016726672825
165,,2017-06-22 02:50:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.8904,0.0,0.14090774245395934
166,,2017-06-22 02:51:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890397,0.0,0.3335852510769235
167,,2017-06-22 02:52:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890395,0.0,0.22239016726672825
168,,2017-06-22 02:53:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890392,0.0,0.3335852521379095
169,,2017-06-22 02:54:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629996,38.890392,0.0,0.0
170,,2017-06-22 02:55:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.629998,38.890393,0.0,0.20573510281185275
171,,2017-06-22 02:56:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.63,38.890393,0.0,0.17309703628009435
172,,2017-06-22 02:57:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630002,38.890392,0.0,0.2057351008201895
173,,2017-06-22 02:58:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.890391,0.0,0.282453828213398
174,,2017-06-22 02:59:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630005,38.89039,0.0,0.11119508204188486
175,,2017-06-22 03:00:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630007,38.890389,0.0,0.20573510588286054
176,,2017-06-22 03:01:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630013,38.890385,0.0,0.6837344896842128
177,,2017-06-22 03:02:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.890383,0.0,0.4114702348861551
178,,2017-06-22 03:03:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630019,38.890382,0.0,0.2057351213232168
179,,2017-06-22 03:04:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630019,38.89038,0.0,0.22239016762039024
180,,2017-06-22 03:05:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630019,38.890379,0.0,0.11119508416385712
181,,2017-06-22 03:06:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630019,38.890377,0.0,0.22239016726672814
182,,2017-06-22 03:07:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630017,38.89037800000001,0.0,0.20573513266930066
183,,2017-06-22 03:08:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630015,38.89037800000001,0.0,0.17309707503568894
184,,2017-06-22 03:09:42,0.0,0.0,"ACC开,3D定位,天线正常",河北省廊坊市文安县,116.630013,38.89037800000001,0.0,0.1730970728335101
