Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
42,,2017-05-30 09:11:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约439米",112.281109,28.140367,0.0,4.5704868505540945
43,,2017-05-30 09:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约212米,距桅子湾 约441米",112.281091,28.140361,0.0,1.8868142181773824
44,,2017-05-30 09:13:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约441米",112.281091,28.140362,0.0,0.11119508381019512
45,,2017-05-30 09:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约210米,距桅子湾 约440米",112.281094,28.140373,0.0,1.2580192235486072
46,,2017-05-30 09:15:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约440米",112.281095,28.140372,0.0,0.1482511129742425
47,,2017-05-30 09:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约440米",112.281095,28.140371,0.0,0.11119508310287103
48,,2017-05-30 09:17:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约440米",112.281097,28.140371,0.0,0.1961024870776181
49,,2017-05-30 09:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约440米",112.281097,28.14037,0.0,0.11119508345653306
50,,2017-05-30 09:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约440米",112.281097,28.140371,0.0,0.11119508345653306
51,,2017-05-30 09:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约440米",112.281099,28.14037,0.0,0.22543409646344226
52,,2017-05-30 09:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约440米",112.2811,28.140369,0.0,0.14825111535012953
53,,2017-05-30 09:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约211米,距桅子湾 约439米",112.281102,28.140366,0.0,0.3869564678691296
54,,2017-05-30 09:23:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约439米",112.281112,28.140357,0.0,1.4010413543787623
55,,2017-05-30 09:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约439米",112.281115,28.140357,0.0,0.29415376531708115
56,,2017-05-30 09:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.28112,28.140352000000004,0.0,0.7412556229966705
57,,2017-05-30 09:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281122,28.14035100000001,0.0,0.2254341265451999
58,,2017-05-30 09:27:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281122,28.140353,0.0,0.2223901665594041
59,,2017-05-30 09:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281125,28.140354,0.0,0.3144690638393851
60,,2017-05-30 09:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281126,28.140356,0.0,0.24304615953190406
61,,2017-05-30 09:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281127,28.140356,0.0,0.0980512572684312
62,,2017-05-30 09:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281127,28.140356,0.0,0.0
63,,2017-05-30 09:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281127,28.140355,0.0,0.1111950838101951
64,,2017-05-30 09:33:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281129,28.140353,0.0,0.2965022496572127
65,,2017-05-30 09:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281131,28.140352000000004,0.0,0.2254341251272121
66,,2017-05-30 09:35:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281132,28.140352000000004,0.0,0.09805125968223306
67,,2017-05-30 09:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281133,28.14035100000001,0.0,0.14825112680659874
68,,2017-05-30 09:37:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281131,28.140348,0.0,0.3869564848730256
69,,2017-05-30 09:38:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约438米",112.28113,28.140337,0.0,1.2270696785077226
70,,2017-05-30 09:39:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约438米",112.281128,28.140338,0.0,0.22543414938500214
71,,2017-05-30 09:40:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约438米",112.281131,28.140337,0.0,0.31446910382663346
72,,2017-05-30 09:41:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约438米",112.281143,28.140316,0.0,2.6147850174303264
73,,2017-05-30 09:42:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约440米",112.281122,28.140307,0.0,2.2893910109519275
74,,2017-05-30 09:43:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约440米",112.281121,28.140308,0.0,0.1482511523982568
75,,2017-05-30 09:44:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约440米",112.281121,28.14031,0.0,0.22239016691306615
76,,2017-05-30 09:45:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约440米",112.28112,28.14031,0.0,0.09805129937256384
77,,2017-05-30 09:46:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约439米",112.281125,28.140316,0.0,0.8279298869444472
78,,2017-05-30 09:47:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约218米,距桅子湾 约439米",112.281127,28.140315,0.0,0.2254341840471341
79,,2017-05-30 09:48:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约439米",112.281128,28.140317,0.0,0.2430461741126561
80,,2017-05-30 09:49:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约439米",112.281127,28.140318,0.0,0.14825114716957655
81,,2017-05-30 09:50:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约439米",112.281126,28.140319,0.0,0.14825114629894254
82,,2017-05-30 09:51:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约439米",112.281126,28.14032000000001,0.0,0.11119508487118124
83,,2017-05-30 09:52:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约439米",112.281126,28.140322,0.0,0.22239016585208
84,,2017-05-30 09:53:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约217米,距桅子湾 约439米",112.281126,28.140324,0.0,0.2223901679740523
85,,2017-05-30 09:54:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约439米",112.281125,28.140326,0.0,0.24304617060968275
86,,2017-05-30 09:55:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约439米",112.281122,28.14033,0.0,0.5332504409490432
87,,2017-05-30 09:56:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约439米",112.281122,28.140331,0.0,0.1111950838101951
88,,2017-05-30 09:57:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约439米",112.281123,28.140331,0.0,0.09805128015111983
89,,2017-05-30 09:58:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约439米",112.281124,28.140331,0.0,0.09805128015111983
90,,2017-05-30 09:59:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约439米",112.281124,28.140331,0.0,0.0
91,,2017-05-30 10:00:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约216米,距桅子湾 约439米",112.281124,28.140333,0.0,0.2223901676203902
92,,2017-05-30 10:01:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约439米",112.28112,28.140335,0.0,0.45086831032680896
93,,2017-05-30 10:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约439米",112.281115,28.140339,0.0,0.6619523082068829
94,,2017-05-30 10:03:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约439米",112.281119,28.140344,0.0,0.6803921613036505
95,,2017-05-30 10:04:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约439米",112.281118,28.14034,0.0,0.4554597649717783
96,,2017-05-30 10:05:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约439米",112.281118,28.140341,0.0,0.111195082749209
97,,2017-05-30 10:06:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约215米,距桅子湾 约439米",112.281118,28.140341,0.0,0.0
98,,2017-05-30 10:07:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约439米",112.281121,28.140344,0.0,0.4447533965956588
99,,2017-05-30 10:08:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约439米",112.281121,28.140344,0.0,0.0
100,,2017-05-30 10:09:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约439米",112.281121,28.140345,0.0,0.11119508381019512
101,,2017-05-30 10:10:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约439米",112.281121,28.140346,0.0,0.1111950838101951
102,,2017-05-30 10:11:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281122,28.140347,0.0,0.14825112825823966
103,,2017-05-30 10:12:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281122,28.140348,0.0,0.11119508416385716
104,,2017-05-30 10:13:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281122,28.140348,0.0,0.0
105,,2017-05-30 10:14:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281123,28.140348,0.0,0.09805126459089357
106,,2017-05-30 10:15:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281124,28.140349,0.0,0.1482511284030539
107,,2017-05-30 10:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281124,28.14035100000001,0.0,0.2223901679740523
108,,2017-05-30 10:17:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约438米",112.281123,28.140352000000004,0.0,0.14825112605641275
109,,2017-05-30 10:18:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281125,28.140354,0.0,0.29650225090208154
110,,2017-05-30 10:19:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281126,28.140355,0.0,0.14825112368052648
111,,2017-05-30 10:20:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281127,28.140355,0.0,0.0980512581837391
112,,2017-05-30 10:21:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约438米",112.281128,28.140356,0.0,0.1482511241654498
113,,2017-05-30 10:22:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约437米",112.281128,28.140357,0.0,0.1111950838101951
114,,2017-05-30 10:23:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约437米",112.281128,28.14035800000001,0.0,0.1111950845175192
115,,2017-05-30 10:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约437米",112.281128,28.140357,0.0,0.1111950845175192
116,,2017-05-30 10:25:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约437米",112.281128,28.140357,0.0,0.0
117,,2017-05-30 10:26:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约437米",112.281129,28.140355,0.0,0.24304615957458184
118,,2017-05-30 10:27:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.28113,28.140355,0.0,0.09805125693630956
119,,2017-05-30 10:28:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281131,28.140354,0.0,0.14825112443071242
120,,2017-05-30 10:29:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281132,28.140354,0.0,0.09805125785161742
121,,2017-05-30 10:30:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281132,28.140353,0.0,0.11119508345653308
122,,2017-05-30 10:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281133,28.140353,0.0,0.0980512612617844
123,,2017-05-30 10:32:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281134,28.140354,0.0,0.14825112428589854
124,,2017-05-30 10:33:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281133,28.140354,0.0,0.09805125785161742
125,,2017-05-30 10:34:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281134,28.140354,0.0,0.09805125785161742
126,,2017-05-30 10:35:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约214米,距桅子湾 约437米",112.281134,28.140356,0.0,0.22239016762039024
127,,2017-05-30 10:36:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约437米",112.281135,28.140357,0.0,0.14825112356007775
128,,2017-05-30 10:37:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S209(宁横公路),距塘湾里 约213米,距桅子湾 约437米",112.281135,28.140357,0.0,0.0
