Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-12 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549106,26.888134,0.0,0.19834783633433176
29,,2017-06-12 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549106,26.888133000000003,0.0,0.11119508310287103
30,,2017-06-12 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549105,26.888134,0.0,0.1489960146985862
31,,2017-06-12 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549105,26.888133000000003,0.0,0.11119508310287103
32,,2017-06-12 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549109,26.888134,0.0,0.4119851958346256
33,,2017-06-12 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约228米",112.549112,26.888134,0.0,0.2975217545014976
34,,2017-06-12 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549111,26.888133000000003,0.0,0.14899601464225534
35,,2017-06-12 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549109,26.888128,0.0,0.5902969875726176
36,,2017-06-12 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549107,26.888128,0.0,0.19834784560490773
37,,2017-06-12 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549106,26.888127,0.0,0.14899601867535048
38,,2017-06-12 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约228米",112.549104,26.888128,0.0,0.2273900072604968
39,,2017-06-12 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约228米",112.549103,26.888128,0.0,0.09917392343331002
40,,2017-06-12 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549107,26.888129,0.0,0.4119852152622143
41,,2017-06-12 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549109,26.888129,0.0,0.1983478438495265
42,,2017-06-12 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549112,26.888132,0.0,0.4469880533617092
43,,2017-06-12 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549113,26.888132,0.0,0.09917391739912278
44,,2017-06-12 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约228米",112.549114,26.88813,0.0,0.2435012386094392
45,,2017-06-12 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549113,26.888129,0.0,0.14899601834675724
46,,2017-06-12 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549113,26.888128,0.0,0.11119508345653308
47,,2017-06-12 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549114,26.888127,0.0,0.1489960195151646
48,,2017-06-12 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549114,26.888126,0.0,0.11119508381019508
49,,2017-06-12 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549115,26.888126,0.0,0.0991739239269788
50,,2017-06-12 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549116,26.888125,0.0,0.1489960215233861
51,,2017-06-12 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549118,26.888125,0.0,0.19834785087105106
52,,2017-06-12 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549119,26.888124,0.0,0.14899602042796142
53,,2017-06-12 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549121,26.888124,0.0,0.1983478551498568
54,,2017-06-12 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约227米",112.549122,26.888124,0.0,0.09917392568235983
55,,2017-06-12 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549126,26.888122,0.0,0.4547800272769913
56,,2017-06-12 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549127,26.888122,0.0,0.0991739286994531
57,,2017-06-12 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549127,26.888121,0.0,0.11119508239554693
58,,2017-06-12 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.88812,0.0,0.11119508416385716
59,,2017-06-12 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约226米",112.549127,26.88812,0.0,0.0
60,,2017-06-12 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549129,26.888119,0.0,0.22739001953527346
61,,2017-06-12 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549131,26.888119,0.0,0.198347861403336
62,,2017-06-12 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约226米",112.549131,26.888118,0.0,0.11119508345653306
63,,2017-06-12 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约225米",112.549133,26.888117,0.0,0.2273900222517561
64,,2017-06-12 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约225米",112.549134,26.888116,0.0,0.14899602510158966
65,,2017-06-12 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约225米",112.549135,26.888114,0.0,0.24350124368293394
66,,2017-06-12 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549135,26.888113,0.0,0.11119508345653308
67,,2017-06-12 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约225米",112.54913700000002,26.888113,0.0,0.19834787319733133
68,,2017-06-12 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549136,26.888112,0.0,0.14899602911803198
69,,2017-06-12 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549136,26.888111,0.0,0.11119508345653308
70,,2017-06-12 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549136,26.888111,0.0,0.0
71,,2017-06-12 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549138,26.88811,0.0,0.22739003094185234
72,,2017-06-12 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距浩浩批零超市 约225米",112.549139,26.88811,0.0,0.09917394049344856
73,,2017-06-12 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549138,26.888109000000004,0.0,0.14899603060670571
74,,2017-06-12 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549133,26.88811,0.0,0.5081841195638346
75,,2017-06-12 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549134,26.888109000000004,0.0,0.14899602892707706
76,,2017-06-12 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549133,26.888103000000005,0.0,0.6745012598673877
77,,2017-06-12 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549134,26.888106,0.0,0.3480152158386842
78,,2017-06-12 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549133,26.888105,0.0,0.14899603152782673
79,,2017-06-12 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549134,26.888104,0.0,0.1489960318480936
80,,2017-06-12 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约224米",112.549131,26.888102000000003,0.0,0.3714520541971417
81,,2017-06-12 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约225米",112.549131,26.888107,0.0,0.5559754179899901
82,,2017-06-12 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距浩浩批零超市 约224米",112.549133,26.888105,0.0,0.2979920640947485
83,,2017-06-12 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549135,26.888097,0.0,0.91140554727203
84,,2017-06-12 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约224米",112.549126,26.888101,0.0,0.9972476048951204
85,,2017-06-12 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约225米",112.549122,26.888104,0.0,0.5183113573137048
86,,2017-06-12 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约225米",112.549122,26.888104,0.0,0.0
87,,2017-06-12 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约225米",112.549122,26.888105,0.0,0.11119508345653308
88,,2017-06-12 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约225米",112.549121,26.888105,0.0,0.09917394235847332
89,,2017-06-12 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约225米",112.549118,26.888103000000005,0.0,0.3714520528869872
90,,2017-06-12 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约225米",112.549118,26.888103000000005,0.0,0.0
91,,2017-06-12 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约225米",112.549118,26.888103000000005,0.0,0.0
92,,2017-06-12 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约225米",112.549117,26.888103000000005,0.0,0.09917394411385304
93,,2017-06-12 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约225米",112.549112,26.888099,0.0,0.6661203634798425
94,,2017-06-12 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549113,26.888097,0.0,0.2435012493781469
95,,2017-06-12 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549114,26.888095,0.0,0.2435012507978316
96,,2017-06-12 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549115,26.888095,0.0,0.0991739511353708
97,,2017-06-12 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549116,26.888095,0.0,0.0991739536587962
98,,2017-06-12 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549117,26.888095,0.0,0.09917395239708347
99,,2017-06-12 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549118,26.888095,0.0,0.0991739511353708
100,,2017-06-12 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.54912,26.888095,0.0,0.19834790479416695
101,,2017-06-12 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549121,26.888094,0.0,0.14899603879387618
102,,2017-06-12 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549122,26.888094,0.0,0.09917395201306038
103,,2017-06-12 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约224米",112.549124,26.888096,0.0,0.2979920766446673
104,,2017-06-12 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约224米",112.549125,26.888097,0.0,0.14899603741786382
105,,2017-06-12 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约224米",112.549126,26.888098,0.0,0.1489960359938462
106,,2017-06-12 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约224米",112.549127,26.888096,0.0,0.2435012504403633
107,,2017-06-12 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约224米",112.549128,26.888096,0.0,0.09917395025768116
108,,2017-06-12 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549129,26.888095,0.0,0.14899603878555118
109,,2017-06-12 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.549129,26.888094,0.0,0.11119508381019512
110,,2017-06-12 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约223米",112.54913,26.888094,0.0,0.09917395201306038
111,,2017-06-12 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549129,26.888093,0.0,0.14899603880220114
112,,2017-06-12 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549131,26.88809,0.0,0.3880992304454309
113,,2017-06-12 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549132,26.88809,0.0,0.0991739555238184
114,,2017-06-12 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549133,26.888089,0.0,0.14899604255470605
115,,2017-06-12 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约223米",112.549134,26.888089,0.0,0.09917395640150782
116,,2017-06-12 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549135,26.888088,0.0,0.14899604229909447
117,,2017-06-12 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549135,26.888087,0.0,0.11119508416385716
118,,2017-06-12 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549136,26.888086,0.0,0.1489960426276858
119,,2017-06-12 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.54913700000002,26.888086,0.0,0.09917396155800152
120,,2017-06-12 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549138,26.888086,0.0,0.0991739565111503
121,,2017-06-12 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549139,26.888086,0.0,0.09917396155800152
122,,2017-06-12 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549139,26.888085,0.0,0.11119508416385712
123,,2017-06-12 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.54914,26.888085,0.0,0.0991739599122652
124,,2017-06-12 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.54914,26.888085,0.0,0.0
125,,2017-06-12 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549141,26.88808400000001,0.0,0.14899604331622426
126,,2017-06-12 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549141,26.888083,0.0,0.1111950845175192
127,,2017-06-12 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约222米",112.549141,26.888083,0.0,0.0
128,,2017-06-12 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距浩浩批零超市 约222米",112.549143,26.888083,0.0,0.19834792459700032
