Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-04-30 00:21:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.817714,33.962118,0,0.0
27,,2017-04-30 00:22:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.81771299999998,33.962119,0,0.1444644621593471
28,,2017-04-30 00:23:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.81771299999998,33.96212,0,0.11119508345653308
29,,2017-04-30 00:24:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.81771299999998,33.962121,0,0.11119508381019512
30,,2017-04-30 00:25:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.81771299999998,33.962121,0,0.0
31,,2017-04-30 00:26:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.817714,33.962121,0,0.09222599137362802
32,,2017-04-30 00:26:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771499999999,33.962121999999994,0,0.14446445797281746
33,,2017-04-30 00:27:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771599999999,33.962121,0,0.14446445782511344
34,,2017-04-30 00:28:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771599999999,33.962121,0,0.0
35,,2017-04-30 00:29:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771699999999,33.962121,0,0.0922259890269896
36,,2017-04-30 00:30:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771699999999,33.962121,0,0.0
37,,2017-04-30 00:31:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771699999999,33.962121999999994,0,0.111195082749209
38,,2017-04-30 00:31:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817718,33.962121,0,0.14446445782511344
39,,2017-04-30 00:32:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817719,33.96212,0,0.14446445858484944
40,,2017-04-30 00:33:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772,33.96212,0,0.09222599128448193
41,,2017-04-30 00:34:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772099999999,33.962121,0,0.14446445948159947
42,,2017-04-30 00:35:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817722,33.962121,0,0.0922259902003088
43,,2017-04-30 00:36:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817724,33.962121,0,0.1844519792272984
44,,2017-04-30 00:36:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817725,33.962121,0,0.0922259890269896
45,,2017-04-30 00:37:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817725,33.962121999999994,0,0.111195082749209
46,,2017-04-30 00:38:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817724,33.962123,0,0.14446445789271425
47,,2017-04-30 00:39:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817723,33.962123,0,0.09222598803196252
48,,2017-04-30 00:40:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817723,33.962123,0,0.0
49,,2017-04-30 00:41:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817723,33.962123,0,0.0
50,,2017-04-30 00:42:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817724,33.962123999999996,0,0.1444644574051938
51,,2017-04-30 00:42:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.81772600000001,33.962123999999996,0,0.1844519727222595
52,,2017-04-30 00:43:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817728,33.962125,0,0.2153761286377272
53,,2017-04-30 00:44:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817729,33.962126,0,0.14446445554409296
54,,2017-04-30 00:45:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817729,33.962127,0,0.1111950838101951
55,,2017-04-30 00:46:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817729,33.962127,0,0.0
56,,2017-04-30 00:47:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817727,33.962128,0,0.21537612242702306
57,,2017-04-30 00:47:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.81772600000001,33.962128,0,0.09222598261109632
58,,2017-04-30 00:48:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.81772600000001,33.962128,0,0.0
59,,2017-04-30 00:49:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817725,33.962129,0,0.14446445340008618
60,,2017-04-30 00:50:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817725,33.962129,0,0.0
61,,2017-04-30 00:51:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817725,33.962129,0,0.0
62,,2017-04-30 00:52:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817725,33.96213,0,0.1111950845175192
63,,2017-04-30 00:52:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817725,33.96213,0,0.0
64,,2017-04-30 00:53:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817724,33.96213,0,0.09222597926943052
65,,2017-04-30 00:54:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817724,33.962131,0,0.11119508345653308
66,,2017-04-30 00:55:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817724,33.962133,0,0.22239016832771435
67,,2017-04-30 00:56:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817725,33.962134999999996,0,0.2407550981941961
68,,2017-04-30 00:57:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约652米",113.81773600000001,33.962140000000005,0,1.1568447975432758
69,,2017-04-30 00:57:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817732,33.962123,0,1.9259767083073296
70,,2017-04-30 00:58:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.81773000000001,33.96212,0,0.3811845381882015
71,,2017-04-30 00:59:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.81773100000001,33.96212,0,0.09222599011116267
72,,2017-04-30 01:00:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817734,33.962113,0,0.8260772925310795
73,,2017-04-30 01:01:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772,33.962126,0,1.9382153516871112
74,,2017-04-30 01:02:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772,33.962125,0,0.11119508416385716
75,,2017-04-30 01:02:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772,33.962126,0,0.11119508416385716
76,,2017-04-30 01:03:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772,33.962126,0,0.0
77,,2017-04-30 01:04:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772099999999,33.962127,0,0.14446445532878802
78,,2017-04-30 01:05:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772099999999,33.962127,0,0.0
79,,2017-04-30 01:06:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817718,33.962126,0,0.2981862429698845
80,,2017-04-30 01:07:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771499999999,33.962126,0,0.2766779531650094
81,,2017-04-30 01:07:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771100000002,33.962125,0,0.38529788849728575
82,,2017-04-30 01:08:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771100000002,33.962125,0,0.0
83,,2017-04-30 01:09:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约655米",113.81771,33.962123999999996,0,0.14446445602092328
84,,2017-04-30 01:10:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约655米",113.81771,33.962125,0,0.11119508310287103
85,,2017-04-30 01:11:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771100000002,33.962125,0,0.09222598586361612
86,,2017-04-30 01:12:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约655米",113.81771100000002,33.962123999999996,0,0.11119508310287103
87,,2017-04-30 01:12:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约655米",113.81771100000002,33.962123999999996,0,0.0
88,,2017-04-30 01:13:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771299999998,33.962123999999996,0,0.1844519703756211
89,,2017-04-30 01:14:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771299999998,33.962123999999996,0,0.0
90,,2017-04-30 01:15:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817714,33.962125,0,0.1444644569176733
91,,2017-04-30 01:16:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771499999999,33.962127,0,0.2407551019661706
92,,2017-04-30 01:17:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.817714,33.962118,0,1.0049963736794136
93,,2017-04-30 01:18:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.81771499999999,33.962119,0,0.14446446141030106
94,,2017-04-30 01:18:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约607米,距桃园武 约654米",113.81771699999999,33.96212,0,0.21537613710051828
95,,2017-04-30 01:19:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771599999999,33.962121,0,0.14446445873255342
96,,2017-04-30 01:20:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771699999999,33.962121999999994,0,0.1444644572237714
97,,2017-04-30 01:21:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81771699999999,33.962121999999994,0,0.0
98,,2017-04-30 01:22:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817719,33.962121,0,0.21537613299020494
99,,2017-04-30 01:23:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817725,33.962121999999994,0,0.5644175209493819
100,,2017-04-30 01:23:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.81772600000001,33.962123999999996,0,0.2407551038654813
101,,2017-04-30 01:24:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817727,33.962125,0,0.14446445616862733
102,,2017-04-30 01:25:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817727,33.962125,0,0.0
103,,2017-04-30 01:26:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817728,33.962127,0,0.2407551019661706
104,,2017-04-30 01:27:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817728,33.962128,0,0.11119508381019512
105,,2017-04-30 01:28:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817727,33.962129,0,0.14446445340008618
106,,2017-04-30 01:28:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817727,33.96213,0,0.1111950845175192
107,,2017-04-30 01:29:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.81772600000001,33.962132000000004,0,0.2407551002162854
108,,2017-04-30 01:30:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.81772600000001,33.962132000000004,0,0.0
109,,2017-04-30 01:31:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817725,33.962133,0,0.14446445063154484
110,,2017-04-30 01:32:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817724,33.962136,0,0.3460993360125468
111,,2017-04-30 01:33:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.81772099999999,33.962137,0,0.2981862129072428
112,,2017-04-30 01:34:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.81772,33.962138,0,0.14446444771529912
113,,2017-04-30 01:34:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.81772,33.962139,0,0.11119508345653306
114,,2017-04-30 01:35:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约654米",113.81771499999999,33.962139,0,0.461129851079303
115,,2017-04-30 01:36:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约654米",113.81771299999998,33.962139,0,0.18445194254369526
116,,2017-04-30 01:37:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约654米",113.81771499999999,33.962142,0,0.38118451918255053
117,,2017-04-30 01:38:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.817714,33.962144,0,0.240755094252464
118,,2017-04-30 01:39:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81771200000001,33.962144,0,0.1844519293553206
119,,2017-04-30 01:39:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81771299999998,33.962145,0,0.14446444137225947
120,,2017-04-30 01:40:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81771299999998,33.962146000000004,0,0.11119508487118124
121,,2017-04-30 01:41:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81771200000001,33.962148,0,0.2407550910389132
122,,2017-04-30 01:42:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81771,33.962149,0,0.2153760830646073
123,,2017-04-30 01:43:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81771100000002,33.962151,0,0.24075509167195014
124,,2017-04-30 01:44:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约654米",113.81771200000001,33.962153,0,0.2407550903918592
125,,2017-04-30 01:44:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约653米",113.817714,33.962152,0,0.21537607578803644
126,,2017-04-30 01:45:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约604米,距桃园武 约653米",113.81771499999999,33.962152,0,0.09222595659092876
127,,2017-04-30 01:46:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771599999999,33.962153,0,0.14446443706105064
128,,2017-04-30 01:47:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771699999999,33.962153,0,0.092225954333436
129,,2017-04-30 01:48:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771699999999,33.962154,0,0.11119508381019512
130,,2017-04-30 01:49:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.817718,33.962154,0,0.09222595442258076
131,,2017-04-30 01:49:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.817718,33.962153,0,0.11119508381019512
132,,2017-04-30 01:50:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771699999999,33.962152,0,0.14446443691334634
133,,2017-04-30 01:51:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约651米",113.817742,33.96215,0,2.3163493662701176
134,,2017-04-30 01:52:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约652米",113.817727,33.962161,0,1.8465784200604156
135,,2017-04-30 01:53:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约603米,距桃园武 约653米",113.81771499999999,33.962162,0,1.1122833994015318
136,,2017-04-30 01:54:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约602米,距桃园武 约654米",113.817698,33.962173,0,1.9885198650471996
137,,2017-04-30 01:54:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约601米,距桃园武 约653米",113.81771200000001,33.962184,0,1.7785352960939518
138,,2017-04-30 01:55:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约601米,距桃园武 约654米",113.817691,33.962194000000004,0,2.2332516455735427
139,,2017-04-30 01:56:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817728,33.962126,0,8.29559763183306
140,,2017-04-30 01:57:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.817727,33.962127,0,0.14446445532878802
141,,2017-04-30 01:58:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.81772600000001,33.962126,0,0.14446445518108395
142,,2017-04-30 01:59:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817727,33.962125,0,0.14446445614543488
143,,2017-04-30 01:59:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817724,33.962121999999994,0,0.4333933713969584
144,,2017-04-30 02:00:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817725,33.962121999999994,0,0.09222598794281647
145,,2017-04-30 02:01:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817724,33.962121999999994,0,0.09222598794281647
146,,2017-04-30 02:02:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817722,33.962121999999994,0,0.18445197705895214
147,,2017-04-30 02:03:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772,33.962123,0,0.2153761330821076
148,,2017-04-30 02:04:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817719,33.962123,0,0.09222598803196252
149,,2017-04-30 02:04:50,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817719,33.962123999999996,0,0.11119508381019512
150,,2017-04-30 02:05:40,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817719,33.962125,0,0.11119508310287103
151,,2017-04-30 02:06:30,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.817719,33.962127,0,0.2223901679740523
152,,2017-04-30 02:07:20,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约654米",113.81772099999999,33.962128,0,0.2153761234318745
153,,2017-04-30 02:08:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817722,33.962128,0,0.09222598261109632
154,,2017-04-30 02:09:10,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约606米,距桃园武 约653米",113.817722,33.962128,0,0.0
155,,2017-04-30 02:10:00,0,0,"ACC开,3D定位,天线正常","河南省许昌市许昌县,距台刘 约605米,距桃园武 约653米",113.81773000000001,33.962134000000006,0,0.9947245226990358
