Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
66,,2017-06-24 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.986129,0,0.242730614075014
67,,2017-06-24 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771799999999,28.986129,0,0.09726646004151
68,,2017-06-24 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.986127000000003,0,0.24273061353263625
69,,2017-06-24 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.986126000000002,0,0.11119508416385712
70,,2017-06-24 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.986125,0,0.11119508345653303
71,,2017-06-24 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657716,28.986124,0,0.1477332454339391
72,,2017-06-24 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657715,28.986123,0,0.14773324522226486
73,,2017-06-24 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.986121999999998,0,0.22407009681433968
74,,2017-06-24 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771799999999,28.986121999999998,0,0.09726646662479176
75,,2017-06-24 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771799999999,28.986123,0,0.11119508345653308
76,,2017-06-24 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771799999999,28.986121999999998,0,0.11119508345653308
77,,2017-06-24 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771799999999,28.986121999999998,0,0.0
78,,2017-06-24 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.986121999999998,0,0.09726646538734653
79,,2017-06-24 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.98612,0,0.22239016762039024
80,,2017-06-24 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771399999998,28.986113,0,0.9178083398883976
81,,2017-06-24 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771399999998,28.986113,0,0.0
82,,2017-06-24 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771299999999,28.986114,0,0.1477332504201352
83,,2017-06-24 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771299999999,28.986113,0,0.1111950838101951
84,,2017-06-24 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771200000002,28.986113,0,0.09726647261411832
85,,2017-06-24 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771200000002,28.986110999999998,0,0.22239016726672825
86,,2017-06-24 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771299999999,28.986109999999996,0,0.14773325219091502
87,,2017-06-24 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986109999999996,0,0.4863323883146259
88,,2017-06-24 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657719,28.986109999999996,0,0.09726647667296892
89,,2017-06-24 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657723,28.98610900000001,0,0.4046438319286874
90,,2017-06-24 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657723,28.986108,0,0.11119508416385716
91,,2017-06-24 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657724,28.986107,0,0.14773325594414932
92,,2017-06-24 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657725,28.986106,0,0.1477332552162368
93,,2017-06-24 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657729,28.98610900000001,0,0.5124952780977077
94,,2017-06-24 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约622米",111.657735,28.986113,0,0.7337691559753744
95,,2017-06-24 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约622米",111.65773300000001,28.986110999999998,0,0.2954665054301322
96,,2017-06-24 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65773300000001,28.986108,0,0.3335852507232614
97,,2017-06-24 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65773300000001,28.98610900000001,0,0.11119508416385716
98,,2017-06-24 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65773200000001,28.986110999999998,0,0.24273061992596814
99,,2017-06-24 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65773100000001,28.986110999999998,0,0.09726647696994592
100,,2017-06-24 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65773,28.986114,0,0.3474764550318803
101,,2017-06-24 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986112,0,0.29546650390939755
102,,2017-06-24 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65772700000001,28.986112,0,0.09726647726692288
103,,2017-06-24 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65772700000001,28.986113,0,0.11119508416385712
104,,2017-06-24 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657726,28.986114,0,0.14773325123486006
105,,2017-06-24 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657725,28.986116,0,0.2427306188615481
106,,2017-06-24 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986116,0,0.19453294329776175
107,,2017-06-24 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986116,0,0.0
108,,2017-06-24 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657724,28.986116,0,0.09726647226760356
109,,2017-06-24 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657724,28.986119,0,0.33358525107692344
110,,2017-06-24 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770900000001,28.986103999999997,0,2.2159987946938755
111,,2017-06-24 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657707,28.986114,0,1.1288391104284468
112,,2017-06-24 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.6577,28.986119,0,0.8790257235643847
113,,2017-06-24 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65771000000001,28.986133000000002,0,1.835616630249486
114,,2017-06-24 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657716,28.986141999999997,0,1.158490195792978
115,,2017-06-24 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约623米",111.65772199999999,28.986143,0,0.5940974419617772
116,,2017-06-24 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约623米",111.65772199999999,28.986143,0,0.0
117,,2017-06-24 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657716,28.986141999999997,0,0.5940974419789468
118,,2017-06-24 01:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657719,28.986140999999996,0,0.31226784074632186
119,,2017-06-24 01:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约622米",111.65773600000001,28.986156,0,2.34864595271481
120,,2017-06-24 02:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约621米",111.65775,28.986159999999998,0,1.432528632404505
121,,2017-06-24 02:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约621米",111.657744,28.986155,0,0.8060372129208584
122,,2017-06-24 02:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.657742,28.986148999999997,0,0.6949528899596007
123,,2017-06-24 02:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.657743,28.986146,0,0.34747644604663297
124,,2017-06-24 02:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.657742,28.986147999999996,0,0.2427306066301052
125,,2017-06-24 02:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.657744,28.986144,0,0.4854612141927802
126,,2017-06-24 02:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657743,28.986126000000002,0,2.00387351802701
127,,2017-06-24 02:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773999999999,28.986124,0,0.3668845451797664
128,,2017-06-24 02:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657738,28.986127000000003,0,0.38616340998515053
129,,2017-06-24 02:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773899999999,28.986126000000002,0,0.14773324417939662
130,,2017-06-24 02:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773899999999,28.986124,0,0.2223901665594041
131,,2017-06-24 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657738,28.986126000000002,0,0.24273061444487185
132,,2017-06-24 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773700000001,28.986125,0,0.14773324426620926
133,,2017-06-24 02:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773600000001,28.986125,0,0.09726646256594024
134,,2017-06-24 02:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.657735,28.986124,0,0.14773324461921442
135,,2017-06-24 02:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65772700000001,28.986115,0,1.267675470599299
136,,2017-06-24 02:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657726,28.986110999999998,0,0.455291459601994
137,,2017-06-24 02:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65772700000001,28.986110999999998,0,0.09726647573250054
138,,2017-06-24 02:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约622米",111.65773899999999,28.986105,0,1.34442072173964
139,,2017-06-24 02:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约622米",111.65773899999999,28.986103999999997,0,0.11119508345653303
140,,2017-06-24 02:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约622米",111.65773899999999,28.986102000000002,0,0.22239016726672825
141,,2017-06-24 02:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约622米",111.657743,28.986101,0,0.4046438597724578
142,,2017-06-24 02:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约621米",111.657744,28.9861,0,0.14773325974614548
143,,2017-06-24 02:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约621米",111.657746,28.986101,0,0.22407013296906128
144,,2017-06-24 02:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.65774499999999,28.986106,0,0.5644195563296152
145,,2017-06-24 02:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.657744,28.986110999999998,0,0.5644195555192603
146,,2017-06-24 02:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.657744,28.986110999999998,0,0.0
147,,2017-06-24 02:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.657744,28.986112,0,0.11119508310287103
