Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-10 00:27:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.570233,29.34944500000001,0,0.1475072188549056
34,,2017-06-10 00:28:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.570232,29.34944500000001,0,0.0969228181993948
35,,2017-06-10 00:29:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.570232,29.34944500000001,0,0.0
36,,2017-06-10 00:30:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.570232,29.349446,0,0.111195082749209
37,,2017-06-10 00:30:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.570233,29.34944500000001,0,0.14750721680507206
38,,2017-06-10 00:31:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.570233,29.34944500000001,0,0.0
39,,2017-06-10 00:32:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023400000001,29.349446,0,0.14750721770710504
40,,2017-06-10 00:33:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023400000001,29.349448,0,0.22239016762039024
41,,2017-06-10 00:34:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023400000001,29.349448,0,0.0
42,,2017-06-10 00:35:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023500000001,29.349449,0,0.14750721608824024
43,,2017-06-10 00:35:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023500000001,29.34945,0,0.11119508345653306
44,,2017-06-10 00:36:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023400000001,29.349449,0,0.14750721483820767
45,,2017-06-10 00:37:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023500000001,29.349448,0,0.14750721599642475
46,,2017-06-10 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023400000001,29.349448,0,0.09692281534575073
47,,2017-06-10 00:39:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023400000001,29.349448,0,0.0
48,,2017-06-10 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.57023500000001,29.349446,0,0.24259311397084976
49,,2017-06-10 00:40:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.57023500000001,29.349446999999998,0,0.1111950845175192
50,,2017-06-10 00:41:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.57023600000001,29.349448,0,0.1475072169902733
51,,2017-06-10 00:42:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.570237,29.349448,0,0.09692281781189724
52,,2017-06-10 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.57023799999999,29.349448,0,0.09692281534575073
53,,2017-06-10 00:44:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.34945,0,0.29501443273051403
54,,2017-06-10 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349451000000002,0,0.11119508381019512
55,,2017-06-10 00:45:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349451000000002,0,0.0
56,,2017-06-10 00:46:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349451000000002,0,0.0
57,,2017-06-10 00:47:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.34945200000001,0,0.1111950845175192
58,,2017-06-10 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.57023799999999,29.34945200000001,0,0.19384562554792947
59,,2017-06-10 00:49:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.57023999999998,29.34945200000001,0,0.19384562308178305
60,,2017-06-10 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.57023999999998,29.34945200000001,0,0.0
61,,2017-06-10 00:50:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.57024299999999,29.34945,0,0.3660651223836781
62,,2017-06-10 00:51:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.570242,29.349448,0,0.2425931141960706
63,,2017-06-10 00:52:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.570241,29.349449,0,0.14750721608824024
64,,2017-06-10 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.570242,29.349448,0,0.14750721599642475
65,,2017-06-10 00:54:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349446999999998,0,0.22347365928403876
66,,2017-06-10 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349448,0,0.1475072169902733
67,,2017-06-10 00:55:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.570247,29.34945,0,0.2950144319202965
68,,2017-06-10 00:56:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349446,0,0.5313904751583478
69,,2017-06-10 00:57:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约121米",110.57025800000001,29.349451000000002,0,1.4664034153383043
70,,2017-06-10 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约121米",110.57025700000001,29.34945200000001,0,0.14750721447979173
71,,2017-06-10 00:59:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约121米",110.570255,29.349453000000004,0,0.2234736503818042
72,,2017-06-10 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约121米",110.570252,29.349455,0,0.3660651141958981
73,,2017-06-10 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.570247,29.349459000000003,0,0.6577843964205857
74,,2017-06-10 01:01:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349459000000003,0,0.09692280611545996
75,,2017-06-10 01:02:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.57024799999999,29.349458000000002,0,0.22347364165968714
76,,2017-06-10 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570246,29.349460999999998,0,0.38581762679656173
77,,2017-06-10 01:04:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57024799999999,29.349462,0,0.22347363642356272
78,,2017-06-10 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570249,29.349460999999998,0,0.14750720814822826
79,,2017-06-10 01:05:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.570252,29.349459999999997,0,0.3113046992972748
80,,2017-06-10 01:06:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570254,29.349462,0,0.2950144171969202
81,,2017-06-10 01:07:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570254,29.349462,0,0.0
82,,2017-06-10 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.57024799999999,29.349459999999997,0,0.6226093980937133
83,,2017-06-10 01:09:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349456,0,0.5900288418482358
84,,2017-06-10 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349455,0,0.7833149596951454
85,,2017-06-10 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349457,0,0.22239016726672825
86,,2017-06-10 01:11:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349459000000003,0,0.22239016832771435
87,,2017-06-10 01:12:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349459999999997,0,0.11119508310287103
88,,2017-06-10 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349460999999998,0,0.11119508381019512
89,,2017-06-10 01:14:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349460999999998,0,0.0
90,,2017-06-10 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349460999999998,0,0.0
91,,2017-06-10 01:15:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570237,29.349462,0,0.14750720905026135
92,,2017-06-10 01:16:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570237,29.349462,0,0.0
93,,2017-06-10 01:17:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570237,29.349460999999998,0,0.11119508345653308
94,,2017-06-10 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570237,29.349462,0,0.11119508345653308
95,,2017-06-10 01:19:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.57023799999999,29.349460999999998,0,0.1475072073380109
96,,2017-06-10 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570237,29.349462,0,0.1475072074298266
97,,2017-06-10 01:20:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570237,29.349464,0,0.22239016762039024
98,,2017-06-10 01:21:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570237,29.349465000000002,0,0.1111950838101951
99,,2017-06-10 01:22:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.57023500000001,29.349465999999996,0,0.22347363124427466
100,,2017-06-10 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.57023600000001,29.349465999999996,0,0.09692279945695373
101,,2017-06-10 01:24:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570237,29.349466999999997,0,0.14750720565857822
102,,2017-06-10 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约118米",110.570226,29.349469,0,1.0890981818558698
103,,2017-06-10 01:25:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约117米",110.570225,29.349472,0,0.3473804085444847
104,,2017-06-10 01:26:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约118米",110.57023799999999,29.349477,0,1.3772070657197526
105,,2017-06-10 01:27:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约118米",110.57023799999999,29.349477,0,0.0
106,,2017-06-10 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约118米",110.57023000000001,29.349477,0,0.7753823094825246
107,,2017-06-10 01:29:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约118米",110.570241,29.349479,0,1.0890980793545957
108,,2017-06-10 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约118米",110.570241,29.349479,0,0.0
109,,2017-06-10 01:30:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570249,29.34948300000001,0,0.8938944150615801
110,,2017-06-10 01:31:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570252,29.349482000000002,0,0.31130464091121945
111,,2017-06-10 01:32:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57025300000001,29.349482000000002,0,0.09692278423750544
112,,2017-06-10 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570254,29.349482000000002,0,0.09692278423750544
113,,2017-06-10 01:34:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57024399999999,29.349484000000004,0,0.9944143862163968
114,,2017-06-10 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570252,29.349486,0,0.8066442933779905
115,,2017-06-10 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.57025,29.34948300000001,0,0.3858176006367936
116,,2017-06-10 01:36:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约119米",110.570251,29.349482000000002,0,0.14750719582267935
