Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
53,,2017-06-26 00:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约621米",111.657746,28.986164000000002,0,1.2490711415839064
54,,2017-06-26 00:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657723,28.986140999999996,0,3.3978642336183023
55,,2017-06-26 00:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657688,28.986041999999998,0,11.522690917579315
56,,2017-06-26 00:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.65769099999999,28.986046,0,0.5319554163304795
57,,2017-06-26 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657692,28.986046999999996,0,0.14773329272105154
58,,2017-06-26 00:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657693,28.986047999999997,0,0.14773329238419608
59,,2017-06-26 00:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657693,28.986048999999998,0,0.11119508416385712
60,,2017-06-26 01:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.986036,0,1.597858818983087
61,,2017-06-26 01:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986039,0,1.0282787618004132
62,,2017-06-26 01:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657676,28.986041999999998,0,0.33358525107692344
63,,2017-06-26 01:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657677,28.986043,0,0.14773329629490348
64,,2017-06-26 01:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657678,28.986045,0,0.24273064512289225
65,,2017-06-26 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657678,28.986046999999996,0,0.22239016762039024
66,,2017-06-26 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657678,28.986048999999998,0,0.22239016726672825
67,,2017-06-26 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657679,28.986051,0,0.2427306430335625
68,,2017-06-26 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657679,28.986053000000002,0,0.22239016762039024
69,,2017-06-26 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657679,28.986056,0,0.3335852514305855
70,,2017-06-26 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768100000001,28.986059,0,0.38616347440528864
71,,2017-06-26 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768200000001,28.986062,0,0.347476468381778
72,,2017-06-26 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.657683,28.986064000000002,0,0.24273063927827565
73,,2017-06-26 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657683,28.986071999999997,0,0.8895606697742396
74,,2017-06-26 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768899999999,28.98607800000001,0,0.8863996531414298
75,,2017-06-26 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657698,28.986076,0,0.9032054321797788
76,,2017-06-26 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约626米",111.657699,28.986076,0,0.09726650988632166
77,,2017-06-26 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657692,28.986087,0,1.3998799285433023
78,,2017-06-26 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约623米",111.657729,28.986095000000002,0,3.7071706006648975
79,,2017-06-26 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65776699999999,28.986127000000003,0,5.130539853878403
80,,2017-06-26 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.65775,28.986110999999998,0,2.4288750731572417
81,,2017-06-26 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约621米",111.65775,28.986112,0,0.11119508310287103
82,,2017-06-26 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约620米",111.657753,28.986126000000002,0,1.583843059192439
83,,2017-06-26 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.657734,28.986123,0,1.8779284541346584
84,,2017-06-26 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773200000001,28.986124,0,0.22407009576130807
85,,2017-06-26 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657729,28.98613,0,0.728191842514725
86,,2017-06-26 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773600000001,28.986132,0,0.7162644857554732
87,,2017-06-26 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.657742,28.986137,0,0.8060373068262242
88,,2017-06-26 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约619米",111.65776399999999,28.98625,0,12.745954119951232
89,,2017-06-26 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约619米",111.657762,28.986209999999996,0,4.452055436625055
90,,2017-06-26 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约621米",111.657746,28.986179999999997,0,3.6810140608606536
91,,2017-06-26 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.65768700000001,28.986145,0,6.933918329256805
92,,2017-06-26 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约625米",111.657702,28.986155,0,1.8344224537570284
93,,2017-06-26 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770400000001,28.986146999999995,0,0.9105829051224258
94,,2017-06-26 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约627米",111.65768999999999,28.986114,0,3.9139600423265706
95,,2017-06-26 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.986117999999998,0,0.6590513719031204
96,,2017-06-26 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986121,0,0.34747645352859585
97,,2017-06-26 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657696,28.986119,0,0.22239016762039024
98,,2017-06-26 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657699,28.986132,0,1.4746936857644792
99,,2017-06-26 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657702,28.986132,0,0.291799370422864
100,,2017-06-26 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657707,28.986137,0,0.7386661939546171
101,,2017-06-26 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657721,28.986140000000002,0,1.4019944917111697
102,,2017-06-26 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约624米",111.65772,28.986146999999995,0,0.7844193689015105
103,,2017-06-26 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约624米",111.65771799999999,28.986162,0,1.6792322752924638
104,,2017-06-26 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.65768999999999,28.986147999999996,0,3.136980607356128
105,,2017-06-26 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657692,28.986154,0,0.6949528905895075
106,,2017-06-26 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约627米",111.657684,28.986145,0,1.2676753310123496
107,,2017-06-26 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约625米",111.657624,28.986034999999998,0,13.552393557118435
108,,2017-06-26 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约625米",111.657622,28.986015000000002,0,2.2323937355957733
109,,2017-06-26 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657624,28.986023,0,0.9105829579243364
110,,2017-06-26 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657625,28.986025,0,0.24273065380404515
111,,2017-06-26 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657628,28.98602600000001,0,0.3122681455378031
112,,2017-06-26 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657629,28.986028000000005,0,0.2427306517013832
113,,2017-06-26 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65763799999999,28.986039,0,1.5041307322840878
114,,2017-06-26 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657641,28.986040999999997,0,0.3668847363333973
115,,2017-06-26 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657652,28.986055,0,1.8889590262513942
116,,2017-06-26 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657656,28.986057000000002,0,0.4481404097266656
117,,2017-06-26 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986068,0,1.5627423270857026
118,,2017-06-26 01:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657669,28.986072999999998,0,0.6278977935199641
119,,2017-06-26 01:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657673,28.986079999999998,0,0.8701869720417353
120,,2017-06-26 02:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.657677,28.986083,0,0.5124953518897338
121,,2017-06-26 02:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768,28.986085,0,0.3668846380268339
122,,2017-06-26 02:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约628米",111.65768200000001,28.986086,0,0.2240701565650745
123,,2017-06-26 02:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65771000000001,28.986133000000002,0,5.89322353544256
124,,2017-06-26 02:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约624米",111.65771399999998,28.986168,0,3.9112270194118186
125,,2017-06-26 02:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约621米",111.65773999999999,28.986171000000002,0,2.550833335539525
126,,2017-06-26 02:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约509米,距万嘉物流 约618米",111.657777,28.986189000000003,0,4.117987578048293
127,,2017-06-26 02:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约619米",111.65776699999999,28.986179999999997,0,1.3955599158437562
128,,2017-06-26 02:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约618米",111.657776,28.986178999999996,0,0.8824315801838477
129,,2017-06-26 02:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约618米",111.657779,28.986141999999997,0,4.124552991334153
130,,2017-06-26 02:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约616米",111.657795,28.98615,0,1.7925604626394729
131,,2017-06-26 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约617米",111.65779199999999,28.986143,0,0.8312639976924528
132,,2017-06-26 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约617米",111.65779099999999,28.986138,0,0.5644195496577531
133,,2017-06-26 02:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约617米",111.65778999999999,28.98613,0,0.8948625308224979
134,,2017-06-26 02:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.65778700000001,28.986121999999998,0,0.9361971306159782
135,,2017-06-26 02:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.657789,28.986123,0,0.224070095968964
136,,2017-06-26 02:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.65778799999998,28.986123,0,0.0972664669217683
137,,2017-06-26 02:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.65778200000001,28.986128000000004,0,0.8060373431884774
138,,2017-06-26 02:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.65777800000001,28.98613,0,0.4481401713103045
139,,2017-06-26 02:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.657776,28.98613,0,0.19453291696463693
140,,2017-06-26 02:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.657775,28.98613,0,0.0972664578635959
141,,2017-06-26 02:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986128000000004,0,0.24273061283174802
142,,2017-06-26 02:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657775,28.986126000000002,0,0.2427306152056017
143,,2017-06-26 02:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约618米",111.657774,28.986115,0,1.2270072158009309
144,,2017-06-26 02:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约619米",111.657771,28.986114,0,0.3122679106487308
145,,2017-06-26 02:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约619米",111.657772,28.986114,0,0.09726647291109523
146,,2017-06-26 02:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约618米",111.657774,28.986114,0,0.1945329482970812
147,,2017-06-26 02:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657775,28.986115,0,0.14773325143038746
148,,2017-06-26 02:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约618米",111.657774,28.986114,0,0.14773325134357493
