Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-05 00:22:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138799999999,27.853341999999998,0,0.09831273213564262
26,,2017-06-05 00:23:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约199米",113.14138500000001,27.853344,0,0.3693858739663501
27,,2017-06-05 00:24:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约199米",113.141384,27.853344,0,0.09831273032219476
28,,2017-06-05 00:25:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约199米",113.14138500000001,27.853345,0,0.14842418754926365
29,,2017-06-05 00:26:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138700000001,27.853346999999996,0,0.29684837333382325
30,,2017-06-05 00:27:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138799999999,27.853348999999998,0,0.24315176105772485
31,,2017-06-05 00:27:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138899999999,27.853347999999997,0,0.14842418534115906
32,,2017-06-05 00:28:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138899999999,27.853347999999997,0,0.0
33,,2017-06-05 00:29:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.141391,27.85335,0,0.2968483694653125
34,,2017-06-05 00:30:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.141391,27.853351,0,0.11119508345653306
35,,2017-06-05 00:31:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.14139499999999,27.853355,0,0.5936967293725417
36,,2017-06-05 00:32:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.141396,27.853357,0,0.2431517579425738
37,,2017-06-05 00:33:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.141398,27.85336,0,0.3872217459895879
38,,2017-06-05 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.141398,27.853361,0,0.1111950838101951
39,,2017-06-05 00:35:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.141397,27.853361,0,0.09831271365712724
40,,2017-06-05 00:35:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.141397,27.853361,0,0.0
41,,2017-06-05 00:36:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.141397,27.853361,0,0.0
42,,2017-06-05 00:37:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约196米",113.1414,27.85336,0,0.31520288174934913
43,,2017-06-05 00:38:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.14139899999999,27.853361,0,0.14842417820472895
44,,2017-06-05 00:39:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约196米",113.141401,27.853361,0,0.19662542856501028
45,,2017-06-05 00:40:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约196米",113.141401,27.853361,0,0.0
46,,2017-06-05 00:41:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.14139399999999,27.853361,0,0.6881890018536696
47,,2017-06-05 00:42:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米,距同鑫宾馆 约198米",113.14138,27.853357,0,1.4464598248548606
48,,2017-06-05 00:43:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米,距同鑫宾馆 约200米",113.14137099999999,27.853344,0,1.694836661140508
49,,2017-06-05 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约172米,距同鑫宾馆 约201米",113.141351,27.853354,0,2.2588916440789304
50,,2017-06-05 00:45:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米,距同鑫宾馆 约200米",113.14136599999999,27.853355,0,1.4788770479312268
51,,2017-06-05 00:45:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约171米,距同鑫宾馆 约199米",113.14137099999999,27.853355999999998,0,0.5039832515739556
52,,2017-06-05 00:46:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约170米,距同鑫宾馆 约198米",113.14138,27.853355999999998,0,0.8848144699705217
53,,2017-06-05 00:47:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约197米",113.14138999999999,27.853358,0,1.0079664883243888
54,,2017-06-05 00:48:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138899999999,27.853357,0,0.14842417884239695
55,,2017-06-05 00:49:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138899999999,27.853357,0,0.0
56,,2017-06-05 00:50:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138799999999,27.853357,0,0.09831271853478074
57,,2017-06-05 00:50:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138899999999,27.853357,0,0.09831271853478074
58,,2017-06-05 00:51:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138799999999,27.853355999999998,0,0.14842418053641498
59,,2017-06-05 00:52:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138799999999,27.853355,0,0.11119508416385716
60,,2017-06-05 00:53:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138799999999,27.853352,0,0.3335852507232613
61,,2017-06-05 00:54:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138899999999,27.853352,0,0.09831272306840214
62,,2017-06-05 00:55:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138999999999,27.853352,0,0.09831272181764616
63,,2017-06-05 00:55:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.141391,27.85335,0,0.24315175954812585
64,,2017-06-05 00:56:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138999999999,27.853347999999997,0,0.24315176060481575
65,,2017-06-05 00:57:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约169米,距同鑫宾馆 约198米",113.14138999999999,27.853347999999997,0,0.0
66,,2017-06-05 00:58:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约198米",113.14138899999999,27.853345,0,0.34777077501759823
67,,2017-06-05 00:59:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约198米",113.14138899999999,27.853343,0,0.22239016726672825
68,,2017-06-05 01:00:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138799999999,27.853340999999997,0,0.2431517631711043
69,,2017-06-05 01:00:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138600000001,27.853339000000002,0,0.2968483805567576
70,,2017-06-05 01:01:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138600000001,27.853338,0,0.11119508345653306
71,,2017-06-05 01:02:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138500000001,27.853338,0,0.09831273451178188
72,,2017-06-05 01:03:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138500000001,27.853338,0,0.0
73,,2017-06-05 01:04:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138500000001,27.853338,0,0.0
74,,2017-06-05 01:05:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138500000001,27.85334000000001,0,0.2223901679740523
75,,2017-06-05 01:05:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138500000001,27.85334000000001,0,0.0
76,,2017-06-05 01:06:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138500000001,27.853339000000002,0,0.11119508451751917
77,,2017-06-05 01:07:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138500000001,27.853339000000002,0,0.0
78,,2017-06-05 01:08:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138600000001,27.853339000000002,0,0.09831273360505807
79,,2017-06-05 01:09:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138600000001,27.853339000000002,0,0.0
80,,2017-06-05 01:10:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138700000001,27.85334000000001,0,0.1484241913470877
81,,2017-06-05 01:10:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138700000001,27.853339000000002,0,0.11119508451751917
82,,2017-06-05 01:11:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138600000001,27.853339000000002,0,0.0983127348558142
83,,2017-06-05 01:12:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138500000001,27.853339000000002,0,0.09831273360505807
84,,2017-06-05 01:13:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约199米",113.14138600000001,27.853339000000002,0,0.09831273360505807
85,,2017-06-05 01:14:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141397,27.853336,0,1.131720724366342
86,,2017-06-05 01:15:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.1414,27.853339000000002,0,0.4452725757372518
87,,2017-06-05 01:16:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约197米",113.141402,27.853346000000002,0,0.8028166407150121
88,,2017-06-05 01:17:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约197米",113.141401,27.853346999999996,0,0.1484241866130312
89,,2017-06-05 01:18:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约197米",113.141403,27.853348999999998,0,0.29684837066649833
90,,2017-06-05 01:18:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约168米,距同鑫宾馆 约197米",113.14139899999999,27.853344,0,0.6809955539735363
91,,2017-06-05 01:19:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约167米,距同鑫宾馆 约198米",113.141402,27.853337,0,0.8323710273802924
92,,2017-06-05 01:20:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约166米,距同鑫宾馆 约198米",113.1414,27.853327,0,1.1292015955602843
93,,2017-06-05 01:21:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约166米,距同鑫宾馆 约198米",113.14140400000001,27.853322,0,0.6809956000504258
94,,2017-06-05 01:22:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约164米,距同鑫宾馆 约200米",113.141402,27.853293,0,3.2306465489403133
95,,2017-06-05 01:23:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约166米,距同鑫宾馆 约200米",113.14139499999999,27.853306,0,1.6009931989724455
96,,2017-06-05 01:23:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约164米,距同鑫宾馆 约199米",113.141415,27.8533,0,2.0763613717395213
97,,2017-06-05 01:24:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约164米,距同鑫宾馆 约198米",113.14141799999999,27.853303999999998,0,0.5336835678211707
98,,2017-06-05 01:25:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约166米,距同鑫宾馆 约196米",113.14141200000002,27.853341999999998,0,4.266388499774409
99,,2017-06-05 01:26:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约165米,距同鑫宾馆 约195米",113.14143,27.853341999999998,0,1.7696291696862727
100,,2017-06-05 01:27:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约164米,距同鑫宾馆 约194米",113.141442,27.853336,0,1.3553350804138289
101,,2017-06-05 01:28:09,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约164米,距同鑫宾馆 约194米",113.14143999999999,27.853337,0,0.2258891837513027
102,,2017-06-05 01:28:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约164米,距同鑫宾馆 约194米",113.14143999999999,27.853336,0,0.11119508381019512
103,,2017-06-05 01:29:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约164米,距同鑫宾馆 约194米",113.141442,27.853344,0,0.9110322498728838
104,,2017-06-05 01:30:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约164米,距同鑫宾馆 约194米",113.14144399999999,27.853345,0,0.2258891720377935
105,,2017-06-05 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约165米,距同鑫宾馆 约196米",113.141424,27.853338,0,2.114712820196186
106,,2017-06-05 01:32:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约166米,距同鑫宾馆 约196米",113.14141799999999,27.85334000000001,0,0.6304058708803484
107,,2017-06-05 01:33:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约162米,距同鑫宾馆 约195米",113.14144399999999,27.853317999999998,0,3.538099937019517
108,,2017-06-05 01:34:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约161米,距同鑫宾馆 约195米",113.141451,27.853309999999997,0,1.1246878223464771
109,,2017-06-05 01:35:59,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约160米,距同鑫宾馆 约193米",113.141466,27.853315999999996,0,1.6185892352973197
110,,2017-06-05 01:36:49,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约159米,距同鑫宾馆 约192米",113.14148200000001,27.853315000000002,0,1.5769293647009148
111,,2017-06-05 01:37:39,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约161米,距同鑫宾馆 约196米",113.141448,27.85330200000001,0,3.641809446947688
112,,2017-06-05 01:38:29,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约159米,距同鑫宾馆 约194米",113.141471,27.853307,0,2.3285414357612324
113,,2017-06-05 01:39:19,0,0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距湖南远洋运输公司株洲港务总公司集装箱码头 约160米,距同鑫宾馆 约194米",113.14146299999999,27.853309999999997,0,0.8543211733100065
