Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-10 00:12:50,58,2,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距张家湾 约482米,距复合幼儿园 约517米",112.20978000000001,30.271825,2,627.0916025450068
14,,2017-05-10 00:13:40,70,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约213米,距张家湾 约746米",112.206346,30.264074,3,922.8145585786224
15,,2017-05-10 00:14:30,77,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约182米,距黄家港 约818米",112.201196,30.255921999999998,3,1032.633471025193
16,,2017-05-10 00:15:20,80,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约361米",112.1941,30.24757,3,1151.9764052716025
17,,2017-05-10 00:16:10,81,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约438米,距飞跃村 约692米",112.187459,30.239732,3,1080.0734365592778
18,,2017-05-10 00:17:00,77,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约161米,距飞跃村 约452米",112.18186200000001,30.231019,4,1108.0491764821934
19,,2017-05-10 00:17:50,79,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约260米,距杜家台 约645米",112.178104,30.221829999999997,4,1083.6883751441007
20,,2017-05-10 00:18:40,79,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约676米",112.175374,30.211955,4,1128.94947343439
21,,2017-05-10 00:19:30,80,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约442米",112.17275500000001,30.202252,4,1107.890716483528
22,,2017-05-10 00:20:20,75,5,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约355米,距梅家台 约815米",112.171136,30.192249,5,1123.1146545163572
23,,2017-05-10 00:21:10,76,5,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约665米,距联合村 约812米",112.170598,30.183049,5,1024.3008443588933
24,,2017-05-10 00:22:00,73,5,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约206米,距联合村 约721米",112.169684,30.173792,5,1033.0755717886411
25,,2017-05-10 00:22:50,73,5,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约262米,距上新台 约784米",112.16763600000002,30.164648,5,1035.6538285992779
26,,2017-05-10 00:23:40,74,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距巩家塔 约738米",112.166576,30.155125,6,1063.8034836679233
27,,2017-05-10 00:24:30,72,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约538米,距群合村 约679米",112.166393,30.145899,6,1026.036729602458
28,,2017-05-10 00:25:20,70,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距芦家台 约244米,距群合村 约336米",112.16611200000001,30.136815999999996,6,1010.3463401242508
29,,2017-05-10 00:26:10,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约136米,距芦家台 约775米",112.16546799999999,30.131689,6,573.4512584841387
30,,2017-05-10 00:27:00,71,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约503米,距鹰头咀 约636米",112.162324,30.119487,6,1390.087844352095
31,,2017-05-10 00:27:50,68,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约342米,距陈家台 约751米",112.15983700000001,30.111124,6,960.1993484541324
32,,2017-05-10 00:28:40,74,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约408米,距周家大泓 约708米",112.157334,30.102571,7,981.055999006246
33,,2017-05-10 00:29:30,76,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距北杨家台 约87米,距公义桥 约509米",112.15573700000002,30.093161,7,1057.564804689332
34,,2017-05-10 00:30:20,71,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约792米,距杨家台 约807米",112.154847,30.083771999999996,7,1047.5163293555318
35,,2017-05-10 00:31:10,66,7,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.15405700000001,30.075175,7,958.9616016552893
36,,2017-05-10 00:32:00,64,7,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约474米",112.15265500000001,30.067251000000002,7,891.3786706558626
37,,2017-05-10 00:32:50,72,8,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距黄金口 约188米,距晨阳塑业 约290米",112.14993700000001,30.058768,8,978.8634759155626
38,,2017-05-10 00:33:40,62,8,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约106米,距东安机械制造有限公司 约479米",112.147102,30.051205,8,884.1247190368654
39,,2017-05-10 00:34:30,64,8,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约155米,距刘家牌楼 约418米",112.143593,30.043591999999997,8,911.4182488133704
40,,2017-05-10 00:35:20,70,8,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约415米,距鄢家剅 约581米",112.13871,30.036262,8,940.8791003951784
41,,2017-05-10 00:36:10,68,8,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约240米,距马烂堰 约564米",112.133173,30.029095,8,958.7603375525148
42,,2017-05-10 00:37:00,66,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约500米,距三中桥 约551米",112.12755,30.022194,9,939.0893145837977
43,,2017-05-10 00:37:50,68,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距虎渡河大桥 约546米,距龙翔村 约650米",112.121154,30.016060999999997,9,918.8473816438003
44,,2017-05-10 00:38:40,63,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤拐 约214米,距潘家垱 约434米",112.114318,30.010925,9,871.4257053195818
45,,2017-05-10 00:39:30,58,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松东河大桥 约434米,距蒲田咀 约597米",112.10631699999999,30.006446,9,917.3765365952324
46,,2017-05-10 00:40:20,76,9,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约320米,距蒲田咀 约456米",112.097877,30.002959000000004,9,900.469470014086
47,,2017-05-10 00:41:10,65,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约595米,距回流村 约654米",112.08816100000001,29.999533000000003,10,1010.2010018319604
48,,2017-05-10 00:42:00,71,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约368米,距滚跃渠 约658米",112.07921200000001,29.996802000000002,10,913.7234329847296
49,,2017-05-10 00:42:50,72,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约262米,距张家湾 约808米",112.06862199999999,29.99489,10,1041.761216982326
50,,2017-05-10 00:43:40,74,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约472米,距老城南门 约590米",112.05851499999999,29.993834000000003,10,980.3940530991356
51,,2017-05-10 00:44:30,71,10,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松西河大桥 约147米,距双河场 约296米",112.04835,29.992252,10,994.6150516562443
52,,2017-05-10 00:45:20,68,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约448米",112.03897099999999,29.988958,11,974.7005926988735
53,,2017-05-10 00:46:10,63,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距金星村 约83米,距公安县狮子口镇中心学校 约384米",112.03056000000001,29.985426,11,900.2504551603453
54,,2017-05-10 00:47:00,75,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约362米,距公安县狮子口镇中心学校 约663米",112.022696,29.980459000000003,11,937.4009537901086
55,,2017-05-10 00:47:50,71,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约493米,距八股头 约848米",112.01483799999998,29.974124,11,1033.962046172002
56,,2017-05-10 00:48:40,66,11,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约790米,距樟老湾 约865米",112.008478,29.967303,11,974.9795285273283
57,,2017-05-10 00:49:30,68,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约225米,距和顺院 约473米",112.004046,29.95985300000001,12,931.95330489334
58,,2017-05-10 00:50:20,69,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县岳宜高速,距王幼岭 约166米,距和顺院 约534米",112.000758,29.951659999999997,12,964.5215871380924
59,,2017-05-10 00:51:10,68,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约331米,距保卫村 约338米",111.995724,29.943759999999997,12,1003.4448228500031
60,,2017-05-10 00:52:00,71,12,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约184米,距雷家咀 约558米",111.98896699999999,29.937262,12,972.6094819381516
61,,2017-05-10 00:52:50,68,13,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约338米,距雷家咀 约429米",111.980722,29.932140999999998,13,977.4845472526483
62,,2017-05-10 00:53:40,68,13,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约102米,距荣华超市 约394米",111.97218899999999,29.92809,13,937.58310668443
63,,2017-05-10 00:54:30,52,13,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距幺二山 约649米,距袁家湖 约765米",111.965286,29.923741999999997,13,822.3700016035588
64,,2017-05-10 00:55:20,57,13,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约110米,距幺二山 约596米",111.95958799999998,29.9193,13,738.5919423777725
65,,2017-05-10 00:56:10,68,13,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距茶家铺 约487米,距三口碑 约640米",111.951829,29.913678000000004,13,974.6829263694002
66,,2017-05-10 00:57:00,64,13,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约124米,距王皮岗 约372米",111.94402099999999,29.909375,13,891.7881139411687
67,,2017-05-10 00:57:50,72,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约586米,距杨家山坡 约749米",111.935052,29.905566999999998,14,962.6276317959827
68,,2017-05-10 00:58:40,59,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三星村 约364米,距太平桥 约373米",111.92646699999999,29.902026,14,916.4149226068073
69,,2017-05-10 00:59:30,56,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距香灵观 约431米,距太平桥 约599米",111.919518,29.898621999999996,14,769.3891916788866
70,,2017-05-10 01:00:20,58,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距槽头湾 约443米,距天马广告 约565米",111.912599,29.893943,14,845.9047319051143
71,,2017-05-10 01:01:10,46,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约244米,距天马广告 约365米",111.9071,29.88893,14,769.2496916121692
72,,2017-05-10 01:02:00,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约236米,距天马广告 约553米",111.90551699999999,29.887310999999997,14,236.0064393134702
73,,2017-05-10 01:02:50,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约251米,距天马广告 约580米",111.90531599999998,29.887090999999998,14,31.20791669051429
74,,2017-05-10 01:03:40,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约263米,距砖桥 约581米",111.90518300000001,29.887038,14,14.11166421570908
75,,2017-05-10 01:04:30,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约268米,距砖桥 约581米",111.905129,29.886994,14,7.144207654477436
76,,2017-05-10 01:05:20,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约277米,距砖桥 约580米",111.90503400000001,29.886913,14,12.845392266389654
77,,2017-05-10 01:06:10,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约277米,距砖桥 约583米",111.90503799999999,29.886884000000002,14,3.247633830510233
78,,2017-05-10 01:07:00,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约276米,距砖桥 约582米",111.90503899999999,29.88689,14,0.6741000333773544
79,,2017-05-10 01:07:50,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约286米,距砖桥 约586米",111.904944,29.886765000000004,14,16.645562546872927
80,,2017-05-10 01:08:40,0,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约292米,距砖桥 约585米",111.904876,29.886718,14,8.383922593906103
81,,2017-05-10 01:09:30,28,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约416米,距回龙湾村 约589米",111.903949,29.885353000000002,14,176.13807749969237
82,,2017-05-10 01:10:20,57,14,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约61米,距章庄铺服务区 约650米",111.90028999999998,29.881172999999997,14,583.5062668333469
83,,2017-05-10 01:11:10,54,15,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约239米,距牛家峪 约637米",111.895137,29.875294,15,821.0874864607657
84,,2017-05-10 01:12:00,65,15,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约524米,距卷桥 约732米",111.889799,29.869419,15,831.6709298314943
85,,2017-05-10 01:16:00,61,18,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距复兴厂镇安达五金建材 约121米,距鑫鑫超市 约120米",111.861745,29.841365999999997,18,4129.155275515739
86,,2017-05-10 01:16:50,64,18,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距银佳家电家具城 约218米,距湖南味室 约237米",111.8595,29.834094,18,837.1028833449125
87,,2017-05-10 01:17:40,77,19,"ACC开,3D定位,天线正常","湖南省常德市澧县,距北风塝 约468米,距余家丙墙 约518米",111.858175,29.824879,19,1032.6034370716343
88,,2017-05-10 01:18:30,80,19,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约266米,距十担峪 约346米",111.85683799999998,29.815011,19,1104.8279774409211
89,,2017-05-10 01:19:20,77,19,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约508米,距郑家湾 约509米",111.854551,29.805689,19,1059.7855502897637
90,,2017-05-10 01:20:10,74,19,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约342米,距野猫岗 约385米",111.850324,29.796870000000002,19,1062.0671266479062
91,,2017-05-10 01:21:00,75,19,"ACC开,3D定位,天线正常","湖南省常德市澧县,距古坟山 约225米,距涔康上垸 约340米",111.84611299999999,29.787917999999998,19,1075.166314265868
92,,2017-05-10 01:21:50,69,20,"ACC开,3D定位,天线正常","湖南省常德市澧县,距高家岗 约548米,距杉木桥 约591米",111.848193,29.778864000000002,20,1026.5772568312693
93,,2017-05-10 01:22:40,72,20,"ACC开,3D定位,天线正常","湖南省常德市澧县,距回天垸 约358米,距旮旯湾 约399米",111.84733899999999,29.770055,20,982.9793110421616
94,,2017-05-10 01:23:30,70,20,"ACC开,3D定位,天线正常","湖南省常德市澧县,距甘家桥 约54米,距涔康下垸 约248米",111.84333500000001,29.761769,20,999.1384028781823
95,,2017-05-10 01:24:20,70,20,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约282米,距张家台 约380米",111.83949399999999,29.753593,20,981.833323477434
96,,2017-05-10 01:25:50,61,22,"ACC开,3D定位,天线正常","湖南省常德市澧县,距吴家湾 约71米,距袁江垸 约712米",111.83435,29.738711,22,1727.7180742847386
97,,2017-05-10 01:26:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市澧县,距吴家湾 约257米,距江家湾 约422米",111.83328,29.735912,22,327.9333196860258
98,,2017-05-10 01:27:30,68,22,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约226米,距朱家套 约304米",111.827933,29.724784000000003,22,1340.7720453841393
99,,2017-05-10 01:28:20,65,22,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约381米,距兰堰村 约745米",111.824324,29.716620000000002,22,972.3969495491608
100,,2017-05-10 01:29:10,65,22,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄家台 约173米,距沙家溶 约224米",111.82166699999999,29.708467,22,942.1887581359706
101,,2017-05-10 01:30:00,66,22,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约218米,距张家岗 约323米",111.81989499999999,29.700065999999996,22,949.6983432988714
102,,2017-05-10 01:30:50,66,23,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约233米,距李家台 约489米",111.819053,29.691538,23,951.7529910356972
103,,2017-05-10 01:31:40,68,23,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约461米,距偏堰坎 约557米",111.818472,29.683073999999998,23,942.827154892856
104,,2017-05-10 01:32:30,71,23,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约541米,距龚家岗上 约631米",111.81717900000001,29.67425,23,989.1048429061702
105,,2017-05-10 01:33:20,69,23,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约544米,距刘家大院 约669米",111.815725,29.665340000000004,23,1000.6581645911217
106,,2017-05-10 01:34:10,71,23,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约629米",111.81581200000001,29.656727000000004,23,957.760148704312
107,,2017-05-10 01:35:00,71,24,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距樟柳村 约70米,距澧澹预制涵管厂 约434米",111.816308,29.647717999999998,24,1002.90249156838
108,,2017-05-10 01:35:50,61,24,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约289米,距仁和村 约666米",111.814995,29.639795,24,890.089766985545
109,,2017-05-10 01:36:40,69,24,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距白羊村 约514米,距仁和村 约539米",111.813057,29.631497999999997,24,941.4074173965718
110,,2017-05-10 01:37:30,74,24,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距尹家港 约253米,距小河堰 约512米",111.812401,29.622864,24,962.1499512595668
111,,2017-05-10 01:38:20,66,25,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱程家河 约253米,距新堤村 约384米",111.813004,29.61378,25,1011.7766007793127
112,,2017-05-10 01:39:10,59,25,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约199米,距太平庄 约437米",111.813455,29.606579999999997,25,801.7909203545108
113,,2017-05-10 01:40:00,63,25,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约421米,距黄家台 约659米",111.814004,29.598856,25,860.509357608017
114,,2017-05-10 01:40:50,43,25,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约17米,距颜家屋场 约393米",111.81625700000001,29.592215999999997,25,769.8002099058065
115,,2017-05-10 01:41:40,47,25,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约184米,距陈家台 约587米",111.817219,29.587134000000002,25,572.6981074834788
116,,2017-05-10 01:42:30,55,25,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约324米,距高湖村 约669米",111.816501,29.580840000000002,25,703.2973184515573
117,,2017-05-10 01:43:20,81,26,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约197米,距关桥村 约714米",111.816419,29.571941,26,989.5568241019968
118,,2017-05-10 01:44:10,80,26,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约223米,距东山铺 约760米",111.81174399999999,29.562653000000005,26,1127.416031378588
119,,2017-05-10 01:45:00,73,26,"ACC开,3D定位,天线正常","湖南省常德市澧县,距鹿山 约466米,距李家大堰 约720米",111.80725,29.553719,26,1084.3524647812028
120,,2017-05-10 01:45:50,70,26,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约294米,距毛家屋场 约389米",111.80406799999999,29.545209000000003,26,995.0722338389603
121,,2017-05-10 01:46:40,58,26,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约568米,距王家咀 约631米",111.79955,29.53780200000001,26,932.4070302534692
122,,2017-05-10 01:47:30,38,26,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约190米,距王家咀 约420米",111.79605,29.533034999999998,26,628.9888652453997
123,,2017-05-10 01:48:20,64,27,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龙山村 约224米,距熊家屋场 约512米",111.79243600000001,29.527440000000002,27,713.661689068727
124,,2017-05-10 01:49:10,63,27,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约215米,距熊家屋场 约558米",111.788583,29.519859000000004,27,921.7270207900173
125,,2017-05-10 01:50:00,71,27,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约185米,距廖家屋场 约440米",111.7855,29.51124,27,1003.7478884427718
126,,2017-05-10 01:50:50,77,27,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约428米,距宗家堰 约537米",111.7819,29.502934999999997,27,987.0034003313817
127,,2017-05-10 01:51:40,71,28,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约395米,距鄢家港 约541米",111.77729099999999,29.494513,28,1037.2920636877009
128,,2017-05-10 01:52:30,76,28,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家铺 约36米,距新屋 约553米",111.774817,29.485478999999998,28,1032.6821016766537
129,,2017-05-10 01:53:20,70,28,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距胡家咀 约415米,距张古堰 约548米",111.77011,29.476977,28,1049.4465836938195
130,,2017-05-10 01:54:10,66,28,"ACC开,3D定位,天线正常","湖南省常德市临澧县X015,距李家咀 约149米,距青龙 约299米",111.76749199999999,29.469654,28,852.8093320679492
131,,2017-05-10 01:55:00,60,28,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距肖家塆 约320米,距肖家咀 约339米",111.765676,29.461643,28,907.9676343217244
132,,2017-05-10 01:55:50,69,28,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距剪草湾 约328米,距肖家塆 约704米",111.761995,29.454140999999996,28,907.1279515138096
133,,2017-05-10 01:56:40,56,29,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约580米,距头冲 约871米",111.759404,29.447046999999998,29,827.7518694663385
134,,2017-05-10 01:57:30,43,29,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距营驻山 约530米,距头冲 约823米",111.759978,29.440657,29,712.707237132415
135,,2017-05-10 01:58:20,58,29,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土地垭 约471米",111.760149,29.434236,29,714.1756391843808
136,,2017-05-10 01:59:10,41,29,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距阮山 约263米,距土地垭 约572米",111.75861,29.428188000000002,29,688.8258513053433
137,,2017-05-10 02:00:00,77,29,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距马洪堰 约542米,距阮山 约643米",111.757299,29.420894,29,820.9356032571585
138,,2017-05-10 02:00:50,74,29,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约42米,距窖厂 约559米",111.758242,29.411082,29,1094.8627504020958
139,,2017-05-10 02:01:40,65,30,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距牯牛坝 约163米,距李家坪 约322米",111.76141799999999,29.402938,30,956.4059173106987
140,,2017-05-10 02:02:30,72,30,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蜂子山 约248米,距蔡家 约357米",111.765852,29.395394,30,942.4375806578267
141,,2017-05-10 02:03:20,61,30,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约188米,距柏枝村 约529米",111.768321,29.387138,30,948.6788117419992
142,,2017-05-10 02:04:10,53,30,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距柏枝村 约233米,距群乐村 约244米",111.768623,29.380304,30,760.4703496207867
143,,2017-05-10 02:05:00,60,30,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距临澧县柏枝中学 约292米,距常德市临澧县柏枝卫生院-狂犬病暴露预防处置门诊 约388米",111.76900800000001,29.373163,30,794.9199367896239
144,,2017-05-10 02:05:50,52,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙岗 约32米,距朱家塝 约376米",111.77036399999999,29.366365999999996,31,767.1305563396946
145,,2017-05-10 02:06:40,62,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家塆 约177米,距双龙村 约410米",111.772575,29.359323,31,811.9298189005956
146,,2017-05-10 02:07:30,47,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距西刘家 约409米,距双龙村 约647米",111.77463799999998,29.352634000000002,31,770.1883517901604
147,,2017-05-10 02:08:20,58,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约87米,距五房 约502米",111.775682,29.346448,31,695.2555883454754
148,,2017-05-10 02:09:10,45,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约485米,距五房 约694米",111.775631,29.339335,31,790.9460786505424
149,,2017-05-10 02:10:00,55,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距东头湾 约693米,距王下湾 约861米",111.775024,29.333528,31,648.3851616987937
150,,2017-05-10 02:10:50,48,31,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距九方坪 约274米,距东头湾 约535米",111.775296,29.326695,31,760.2534078851343
