Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-26 00:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657646,28.985822,0,0.09726674752662624
17,,2017-04-26 00:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657646,28.985821,0,0.1111950838101951
18,,2017-04-26 00:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657646,28.985821,0,0.0
19,,2017-04-26 00:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764399999999,28.985825,0,0.4854614580678616
20,,2017-04-26 00:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657645,28.985826,0,0.14773342956305108
21,,2017-04-26 00:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764399999999,28.985826,0,0.0972667437647867
22,,2017-04-26 00:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657643,28.985828,0,0.2427307282174601
23,,2017-04-26 00:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657643,28.985827,0,0.1111950838101951
24,,2017-04-26 00:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657645,28.985825,0,0.2954668601421329
25,,2017-04-26 00:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657646,28.985825,0,0.09726674594269544
26,,2017-04-26 00:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764399999999,28.985825,0,0.19453349064794204
27,,2017-04-26 00:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657643,28.985825,0,0.09726674718014423
28,,2017-04-26 00:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约630米",111.657643,28.985825,0,0.0
29,,2017-04-26 00:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657645,28.985826,0,0.22407058221479206
30,,2017-04-26 00:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657645,28.985825,0,0.1111950838101951
31,,2017-04-26 00:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657646,28.985826,0,0.14773343037777947
32,,2017-04-26 00:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.985827,0,0.22407057950748827
33,,2017-04-26 00:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764899999999,28.985827,0,0.09726674406177553
34,,2017-04-26 00:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65765,28.985826,0,0.14773342967177816
35,,2017-04-26 00:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657651,28.985826,0,0.0972667437647867
36,,2017-04-26 00:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765,28.985827,0,0.1477334289438583
37,,2017-04-26 00:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657651,28.985826,0,0.1477334288570498
38,,2017-04-26 00:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985827,0,0.14773342975858664
39,,2017-04-26 00:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765400000001,28.985826,0,0.2240705792785512
40,,2017-04-26 00:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657656,28.985825,0,0.22407058198585506
41,,2017-04-26 00:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657655,28.985825,0,0.09726674594269544
42,,2017-04-26 00:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657656,28.985823999999997,0,0.1477334309101638
43,,2017-04-26 00:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985823999999997,0,0.0972667456457065
44,,2017-04-26 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.985823,0,0.1477334312631644
45,,2017-04-26 00:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.985823,0,0.0
46,,2017-04-26 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985822,0,0.22407058706028807
47,,2017-04-26 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985822,0,0.19453349752815016
48,,2017-04-26 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823999999997,0,0.2427307282372929
49,,2017-04-26 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985823,0,0.147733430448436
50,,2017-04-26 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657665,28.985821,0,0.24273072950022204
51,,2017-04-26 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985821,0,0.09726674970453487
52,,2017-04-26 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985821,0,0.09726674846708602
53,,2017-04-26 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985821,0,0.09726674722963716
54,,2017-04-26 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985822,0,0.14773343122509364
55,,2017-04-26 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823,0,0.11119508416385716
56,,2017-04-26 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823999999997,0,0.11119508345653306
57,,2017-04-26 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823999999997,0,0.0
58,,2017-04-26 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985823999999997,0,0.09726674440825768
59,,2017-04-26 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985822,0,0.22239016762039024
60,,2017-04-26 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985821,0,0.14773343113828527
61,,2017-04-26 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985822,0,0.14773343122509364
62,,2017-04-26 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823,0,0.1477334308720931
63,,2017-04-26 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985822,0,0.11119508416385716
64,,2017-04-26 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985821,0,0.14773343195301372
65,,2017-04-26 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657665,28.98582,0,0.14773343285455054
66,,2017-04-26 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657665,28.985819,0,0.11119508416385716
67,,2017-04-26 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657665,28.98582,0,0.11119508416385716
68,,2017-04-26 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.657665,28.985818,0,0.22239016762039024
69,,2017-04-26 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约633米",111.65766299999999,28.985818,0,0.19453350381437945
70,,2017-04-26 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985819,0,0.1477334325502874
71,,2017-04-26 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985821,0,0.29546686738729555
72,,2017-04-26 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985822,0,0.1111950838101951
73,,2017-04-26 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985823,0,0.1477334333162784
74,,2017-04-26 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.985823999999997,0,0.14773343053524446
75,,2017-04-26 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.985825,0,0.11119508381019512
76,,2017-04-26 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.985827,0,0.2223901679740523
77,,2017-04-26 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985828,0,0.14773342913939386
78,,2017-04-26 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657655,28.985827,0,0.22407057764557495
79,,2017-04-26 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657655,28.985828,0,0.1111950838101951
80,,2017-04-26 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765400000001,28.985827,0,0.14773342905258527
81,,2017-04-26 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.985828,0,0.14773342913939386
82,,2017-04-26 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985828,0,0.09726674188386676
83,,2017-04-26 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985827,0,0.1111950838101951
84,,2017-04-26 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657651,28.985828,0,0.14773342913939386
85,,2017-04-26 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65764899999999,28.985828,0,0.19453348500518228
86,,2017-04-26 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765,28.985829,0,0.14773342825400884
87,,2017-04-26 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657651,28.985831,0,0.2427307260951427
88,,2017-04-26 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765,28.985828,0,0.34747652976252896
89,,2017-04-26 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657651,28.985828,0,0.09726674188386676
90,,2017-04-26 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657651,28.985828,0,0.0
91,,2017-04-26 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985829,0,0.14773342825400884
92,,2017-04-26 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657651,28.985827,0,0.24273072691503705
93,,2017-04-26 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765400000001,28.985826,0,0.3122686699483327
94,,2017-04-26 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657656,28.985825,0,0.22407058198585506
95,,2017-04-26 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.985823,0,0.29546686127179145
96,,2017-04-26 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985823,0,0.09726674658616638
97,,2017-04-26 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985823,0,0.0
98,,2017-04-26 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985821,0,0.22239016762039024
99,,2017-04-26 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985822,0,0.1111950838101951
100,,2017-04-26 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985822,0,0.1945334962907013
101,,2017-04-26 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985821,0,0.1111950838101951
102,,2017-04-26 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985821,0,0.0
103,,2017-04-26 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985821,0,0.0
104,,2017-04-26 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.98582,0,0.14773343285455054
105,,2017-04-26 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657657,28.98582,0,0.09726675064499468
106,,2017-04-26 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765800000001,28.985819,0,0.14773343427231972
107,,2017-04-26 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985819,0,0.09726675034800553
108,,2017-04-26 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985818,0,0.1477334349076644
109,,2017-04-26 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985818,0,0.0
110,,2017-04-26 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.985819,0,0.14773343336501588
111,,2017-04-26 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985816999999997,0,0.24273073053145375
112,,2017-04-26 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约633米",111.65766299999999,28.985816999999997,0,0.09726675099147604
113,,2017-04-26 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985818,0,0.14773343398420855
114,,2017-04-26 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985816999999997,0,0.11119508310287103
115,,2017-04-26 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约633米",111.65766299999999,28.985815999999996,0,0.1477334353151693
116,,2017-04-26 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985814,0,0.2427307306702953
117,,2017-04-26 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约633米",111.65766299999999,28.985815000000002,0,0.14773343584178644
118,,2017-04-26 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65766200000002,28.985814,0,0.14773343494024965
119,,2017-04-26 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65766,28.985812,0,0.29546687624114365
120,,2017-04-26 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765800000001,28.985809999999997,0,0.2954668781855298
121,,2017-04-26 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657657,28.985809000000003,0,0.14773343993186178
122,,2017-04-26 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657657,28.985809000000003,0,0.0
123,,2017-04-26 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765800000001,28.985810999999998,0,0.24273073445223384
124,,2017-04-26 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657657,28.985812,0,0.14773343851409276
125,,2017-04-26 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657657,28.985814,0,0.2223901679740523
126,,2017-04-26 01:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657655,28.985814,0,0.1945335113380566
127,,2017-04-26 01:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985815999999996,0,0.2427307312718328
128,,2017-04-26 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657655,28.985818,0,0.2427307314901899
129,,2017-04-26 01:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657653,28.985819,0,0.22407059329461387
130,,2017-04-26 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.98582,0,0.1477334343591281
131,,2017-04-26 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657655,28.985821,0,0.14773343294135896
132,,2017-04-26 01:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657653,28.985821,0,0.19453349940906972
133,,2017-04-26 01:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657653,28.985821,0,0.0
134,,2017-04-26 01:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.98582,0,0.14773343285455054
135,,2017-04-26 01:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985821,0,0.11119508310287103
136,,2017-04-26 01:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65765,28.985816999999997,0,0.5909337348463968
137,,2017-04-26 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65765,28.985818,0,0.11119508310287103
138,,2017-04-26 01:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65765,28.985818,0,0.0
139,,2017-04-26 01:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约631米",111.657646,28.985815000000002,0,0.5124961091005567
140,,2017-04-26 01:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距程家河 约631米",111.657646,28.985815000000002,0,0.0
141,,2017-04-26 01:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.985822,0,0.8023068424939628
142,,2017-04-26 01:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657647,28.985816999999997,0,0.5644196008505354
143,,2017-04-26 01:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657647,28.985818,0,0.11119508310287103
144,,2017-04-26 02:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657647,28.985816999999997,0,0.11119508310287103
145,,2017-04-26 02:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.985816999999997,0,0.09726675346637388
146,,2017-04-26 02:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.985816999999997,0,0.0
147,,2017-04-26 02:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764899999999,28.985815999999996,0,0.14773343612989778
148,,2017-04-26 02:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764899999999,28.985816999999997,0,0.11119508416385716
149,,2017-04-26 02:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.65764899999999,28.985818,0,0.11119508310287103
150,,2017-04-26 02:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.985816999999997,0,0.14773343471212866
151,,2017-04-26 02:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657646,28.985818,0,0.2240705938532618
152,,2017-04-26 02:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657647,28.985819,0,0.14773343336501588
153,,2017-04-26 02:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.985819,0,0.09726675158545442
