Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
57,,2017-04-27 00:38:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985821,0,0.09726674846708602
58,,2017-04-27 00:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985821,0,0.0
59,,2017-04-27 00:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985821,0,0.0
60,,2017-04-27 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.985821,0,0.09726674846708602
61,,2017-04-27 00:40:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.985819,0,0.2427307294340473
62,,2017-04-27 00:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765900000001,28.985818,0,0.11119508310287103
63,,2017-04-27 00:42:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765800000001,28.985818,0,0.09726675128846524
64,,2017-04-27 00:42:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657656,28.985818,0,0.19453350381437945
65,,2017-04-27 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657656,28.985816999999997,0,0.11119508310287103
66,,2017-04-27 00:44:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657657,28.985816999999997,0,0.09726675222892496
67,,2017-04-27 00:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657657,28.985815999999996,0,0.11119508416385716
68,,2017-04-27 00:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657655,28.985816999999997,0,0.2240705960127521
69,,2017-04-27 00:46:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657655,28.985816999999997,0,0.0
70,,2017-04-27 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985818,0,0.14773343479893702
71,,2017-04-27 00:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985819,0,0.11119508310287103
72,,2017-04-27 00:48:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.98582,0,0.11119508416385716
73,,2017-04-27 00:48:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657652,28.98582,0,0.1945335000525405
74,,2017-04-27 00:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985818,0,0.2954668677299111
75,,2017-04-27 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985818,0,0.0
76,,2017-04-27 00:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985819,0,0.11119508310287103
77,,2017-04-27 00:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.98582,0,0.11119508416385716
78,,2017-04-27 00:52:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657656,28.985819,0,0.22407059195921586
79,,2017-04-27 00:52:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657655,28.985818,0,0.14773343409293596
80,,2017-04-27 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657656,28.985819,0,0.14773343417974436
81,,2017-04-27 00:54:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657656,28.98582,0,0.11119508416385716
82,,2017-04-27 00:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657656,28.98582,0,0.0
83,,2017-04-27 00:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.657656,28.985821,0,0.11119508310287103
84,,2017-04-27 00:56:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约632米",111.65765400000001,28.985822,0,0.22407058874669614
85,,2017-04-27 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765400000001,28.985828,0,0.6671705028611717
86,,2017-04-27 00:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.985829,0,0.14773342825400884
87,,2017-04-27 00:58:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.98583,0,0.147733427352472
88,,2017-04-27 00:58:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.98583,0,0.09726674000294667
89,,2017-04-27 00:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.98583,0,0.0
90,,2017-04-27 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985831,0,0.1477334262008948
91,,2017-04-27 01:00:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.98583,0,0.11119508345653308
92,,2017-04-27 01:01:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985832000000002,0,0.2223901665594041
93,,2017-04-27 01:02:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985832000000002,0,0.0
94,,2017-04-27 01:02:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985832000000002,0,0.0
95,,2017-04-27 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.985831,0,0.14773342522870114
96,,2017-04-27 01:04:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.98583,0,0.11119508345653308
97,,2017-04-27 01:04:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.98583,0,0.0
98,,2017-04-27 01:05:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.98583,0,0.0
99,,2017-04-27 01:06:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985832000000002,0,0.242730724746206
100,,2017-04-27 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985832000000002,0,0.0
101,,2017-04-27 01:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985831,0,0.11119508310287103
102,,2017-04-27 01:08:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985831,0,0.0
103,,2017-04-27 01:08:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985832000000002,0,0.11119508310287103
104,,2017-04-27 01:09:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.985831,0,0.11119508310287103
105,,2017-04-27 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.985831,0,0.09726673906248663
106,,2017-04-27 01:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.985831,0,0.0
107,,2017-04-27 01:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657652,28.98583,0,0.14773342611408624
108,,2017-04-27 01:12:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.657653,28.985829,0,0.1477334272656635
109,,2017-04-27 01:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765400000001,28.985828,0,0.14773342816720028
110,,2017-04-27 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约631米",111.65765400000001,28.985828,0,0.0
111,,2017-04-27 01:14:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657656,28.985827,0,0.22407057871990266
112,,2017-04-27 01:14:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657656,28.985828,0,0.1111950838101951
113,,2017-04-27 01:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657656,28.985829,0,0.11119508345653306
114,,2017-04-27 01:16:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985829,0,0.09726674094340676
115,,2017-04-27 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657655,28.98583,0,0.2240705747840645
116,,2017-04-27 01:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657655,28.98583,0,0.0
117,,2017-04-27 01:18:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657655,28.98583,0,0.0
118,,2017-04-27 01:18:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657655,28.985829,0,0.11119508416385716
119,,2017-04-27 01:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657656,28.98583,0,0.14773342816720034
120,,2017-04-27 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.98583,0,0.19453348124334213
121,,2017-04-27 01:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765900000001,28.98583,0,0.09726674000294667
122,,2017-04-27 01:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985826,0,0.48546145387658796
123,,2017-04-27 01:22:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657657,28.985823999999997,0,0.22239016762039024
124,,2017-04-27 01:22:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65765800000001,28.985823999999997,0,0.09726674688315533
125,,2017-04-27 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985823999999997,0,0.19453349376631066
126,,2017-04-27 01:24:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.985823999999997,0,0.0972667456457065
127,,2017-04-27 01:24:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985825,0,0.14773343181170068
128,,2017-04-27 01:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985826,0,0.1477334287483227
129,,2017-04-27 01:26:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985826,0,0.0972667437647867
130,,2017-04-27 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.985826,0,0.2918002325318088
131,,2017-04-27 01:27:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766200000002,28.985828,0,0.2427307282174601
132,,2017-04-27 01:28:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766200000002,28.985828,0,0.0
133,,2017-04-27 01:28:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.985827,0,0.14773342986731364
134,,2017-04-27 01:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766,28.985827,0,0.09726674282432672
135,,2017-04-27 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.985827,0,0.09726674282432672
136,,2017-04-27 01:30:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985825,0,0.2427307288126769
137,,2017-04-27 01:31:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823,0,0.2427307274307389
138,,2017-04-27 01:32:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985823,0,0.09726674658616638
139,,2017-04-27 01:32:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.985822,0,0.31226867946371145
140,,2017-04-27 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985823,0,0.1477334333162784
141,,2017-04-27 01:34:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985823,0,0.0
142,,2017-04-27 01:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985823,0,0.0
143,,2017-04-27 01:35:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823,0,0.09726674534871753
144,,2017-04-27 01:36:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985822,0,0.14773343160001307
145,,2017-04-27 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985821,0,0.224070585294776
146,,2017-04-27 01:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985821,0,0.09726674722963716
147,,2017-04-27 01:38:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.985822,0,0.1477334320398221
148,,2017-04-27 01:38:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823,0,0.14773343168682154
149,,2017-04-27 01:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823,0,0.0
150,,2017-04-27 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766299999999,28.985823,0,0.0
151,,2017-04-27 01:40:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.657661,28.985823999999997,0,0.2240705842309116
152,,2017-04-27 01:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985823999999997,0,0.09726674812060417
153,,2017-04-27 01:42:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距程家河 约632米",111.65766200000002,28.985823999999997,0,0.0
