Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-05-05 07:30:30,65,4,"ACC开,3D定位,天线正常",山东省东营市河口区S7201(东营港疏港高速),118.78955900000001,37.929679,4,807.6989933661594
41,,2017-05-05 07:31:20,72,4,"ACC开,3D定位,天线正常",山东省东营市河口区,118.781204,37.923795,4,982.3936304634996
42,,2017-05-05 07:32:10,78,5,"ACC开,3D定位,天线正常",山东省东营市河口区,118.773248,37.916594,5,1062.163145946209
43,,2017-05-05 07:33:00,79,5,"ACC开,3D定位,天线正常","山东省东营市河口区河仙路,距万通烟花爆竹公司 约146米,距中联混凝土有限公司(河仙站) 约531米",118.766919,37.908057,5,1099.7254558339102
44,,2017-05-05 07:33:50,79,5,"ACC开,3D定位,天线正常","山东省东营市河口区,距孤岛二水库 约147米,距东营市君威节能环保有限公司 约675米",118.7619,37.89911,5,1087.9639343755168
45,,2017-05-05 07:34:40,83,5,"ACC开,3D定位,天线正常",山东省东营市河口区,118.75671799999999,37.889787,5,1132.0131819757719
46,,2017-05-05 07:35:30,79,6,"ACC开,3D定位,天线正常","山东省东营市河口区,距孤滨路立交 约535米",118.75086999999999,37.880694,6,1133.8921352358832
47,,2017-05-05 07:36:20,75,6,"ACC开,3D定位,天线正常",山东省东营市河口区,118.74415900000001,37.872713,6,1065.1356730135003
48,,2017-05-05 07:37:10,76,6,"ACC开,3D定位,天线正常",山东省东营市河口区,118.73788700000001,37.864719,6,1045.5814895151332
49,,2017-05-05 07:38:00,77,6,"ACC开,3D定位,天线正常",山东省东营市河口区,118.733263,37.855790999999996,6,1072.5384199263726
50,,2017-05-05 07:38:50,76,6,"ACC开,3D定位,天线正常","山东省东营市河口区,距山东世强化工有限公司 约93米",118.72934,37.846645,6,1073.7358642194422
51,,2017-05-05 07:39:40,77,7,"ACC开,3D定位,天线正常","山东省东营市河口区,距新发屋子 约550米",118.72548300000001,37.837657,7,1055.249999199963
52,,2017-05-05 07:40:30,76,7,"ACC开,3D定位,天线正常","山东省东营市河口区,距崔家庄屋子 约510米,距新发屋子 约645米",118.72156100000001,37.828505,7,1074.3668003371404
53,,2017-05-05 07:41:20,81,7,"ACC开,3D定位,天线正常",山东省东营市河口区,118.716518,37.819451,7,1099.8922418598981
54,,2017-05-05 07:42:10,81,7,"ACC开,3D定位,天线正常",山东省东营市河口区,118.709228,37.811089,7,1128.9974463268688
55,,2017-05-05 07:43:10,76,7,"ACC开,3D定位,天线正常","山东省东营市河口区S310,距安东正宗鱼汤店 约131米,距永乐正宗鱼汤店 约154米",118.70108799999998,37.803834,7,1078.0506045404034
56,,2017-05-05 07:44:00,74,8,"ACC开,3D定位,天线正常","山东省东营市河口区,距扈家滩屋子 约452米,距姜家屋子 约773米",118.69146299999998,37.795223,8,1277.4847185042645
57,,2017-05-05 07:45:30,75,9,"ACC开,3D定位,天线正常",山东省东营市利津县,118.677377,37.782691,9,1863.8621637655765
58,,2017-05-05 07:46:20,77,10,"ACC开,3D定位,天线正常",山东省东营市利津县,118.669468,37.775653999999996,10,1046.6262938247808
59,,2017-05-05 07:48:30,77,12,"ACC开,3D定位,天线正常",山东省东营市利津县,118.648599,37.757095,12,2761.123471232171
60,,2017-05-05 07:49:20,74,12,"ACC开,3D定位,天线正常",山东省东营市利津县,118.640594,37.750026,12,1055.059693556772
61,,2017-05-05 07:50:10,77,12,"ACC开,3D定位,天线正常",山东省东营市利津县,118.632224,37.743173,12,1059.3717781233206
62,,2017-05-05 07:51:00,77,12,"ACC开,3D定位,天线正常",山东省东营市利津县,118.62448700000002,37.735651000000004,12,1078.1669208209803
63,,2017-05-05 07:51:50,69,13,"ACC开,3D定位,天线正常","山东省东营市利津县,距道庵梅屋子 约180米,距崔庄村 约663米",118.616747,37.728685,13,1031.1618276021106
64,,2017-05-05 07:52:40,70,13,"ACC开,3D定位,天线正常",山东省东营市利津县,118.609319,37.722053,13,985.1994769680141
65,,2017-05-05 07:53:30,73,13,"ACC开,3D定位,天线正常",山东省东营市利津县,118.601743,37.715312,13,1002.9446118512456
66,,2017-05-05 07:54:20,74,13,"ACC开,3D定位,天线正常",山东省东营市利津县,118.59388899999999,37.708296000000004,13,1042.089002982481
67,,2017-05-05 07:55:10,75,13,"ACC开,3D定位,天线正常","山东省东营市利津县,距中国邮政(付窝邮电支局) 约212米,距付窝幼儿园 约317米",118.587528,37.702557,13,848.7560039083771
68,,2017-05-05 07:56:00,70,13,"ACC开,3D定位,天线正常","山东省东营市利津县,距二段村 约398米,距东营市宇政工贸有限公司 约412米",118.57844899999999,37.69442,13,1206.9447046171715
69,,2017-05-05 07:56:50,71,14,"ACC开,3D定位,天线正常",山东省东营市利津县,118.57087800000001,37.687645,14,1005.6465150402513
70,,2017-05-05 07:57:40,68,14,"ACC开,3D定位,天线正常","山东省东营市利津县,距前郭村 约207米,距疏港路枢纽 约548米",118.56350400000001,37.68099,14,984.2153847200644
71,,2017-05-05 07:58:30,70,14,"ACC开,3D定位,天线正常","山东省东营市利津县,距疏港路枢纽 约562米,距前郭村 约762米",118.55631299999999,37.674585,14,952.7542131954243
72,,2017-05-05 07:59:20,66,14,"ACC开,3D定位,天线正常","山东省东营市利津县,距三顷五 约437米",118.54910600000001,37.668107,14,959.803542222352
73,,2017-05-05 08:00:10,77,14,"ACC开,3D定位,天线正常","山东省东营市利津县集贤立交,距吉子滩 约117米,距公茂村 约424米",118.54128100000001,37.661089000000004,14,1040.856216053744
74,,2017-05-05 08:01:00,78,15,"ACC开,3D定位,天线正常","山东省东营市利津县G2516(东吕高速),距蒋河村 约182米,距王庄干桥 约437米",118.533387,37.652997,15,1136.8965432130874
75,,2017-05-05 08:01:50,73,15,"ACC开,3D定位,天线正常","山东省东营市利津县,距李家园 约409米,距昆仑好客 约523米",118.523086,37.64819,15,1052.6873880495177
76,,2017-05-05 08:02:40,72,15,"ACC开,3D定位,天线正常","山东省东营市利津县,距双滩村 约135米,距李家园 约714米",118.51164299999999,37.64719,15,1013.5848091010783
77,,2017-05-05 08:03:30,83,15,"ACC开,3D定位,天线正常",山东省东营市利津县,118.49936399999999,37.646777,15,1082.0555649092005
78,,2017-05-05 08:04:20,80,15,"ACC开,3D定位,天线正常",山东省东营市利津县,118.48645900000001,37.647855,15,1142.4960324989768
79,,2017-05-05 08:05:10,79,16,"ACC开,3D定位,天线正常",山东省东营市利津县,118.47374599999999,37.648441999999996,16,1121.175300348326
80,,2017-05-05 08:06:00,76,16,"ACC开,3D定位,天线正常","山东省东营市利津县,距东坝村 约566米,距王庄总干 约757米",118.461417,37.6478,16,1087.811041318953
81,,2017-05-05 08:06:50,76,16,"ACC开,3D定位,天线正常","山东省东营市利津县,距七三村 约439米,距王庄总干 约625米",118.449246,37.648254,16,1072.745392809595
82,,2017-05-05 08:07:40,79,16,"ACC开,3D定位,天线正常","山东省东营市利津县,距维新村 约591米,距七一村 约635米",118.43715800000001,37.64930800000001,16,1070.6724989979762
83,,2017-05-05 08:08:30,77,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距南岭村 约556米,距维新村 约607米",118.42512099999999,37.647956,17,1070.36083057744
84,,2017-05-05 08:09:20,80,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距盐窝服务区 约500米",118.41333600000002,37.644971999999996,17,1089.3566218031017
85,,2017-05-05 08:10:10,52,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约273米,距十东村 约479米",118.403901,37.644174,17,835.4387885045783
86,,2017-05-05 08:11:00,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约128米,距十东村 约332米",118.399753,37.644503,17,367.04324651306956
87,,2017-05-05 08:11:50,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.399763,37.644498,17,1.0413060775897696
88,,2017-05-05 08:12:40,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约128米,距十东村 约333米",118.399758,37.644509,17,1.2999570567068697
89,,2017-05-05 08:13:30,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约128米,距十东村 约332米",118.399758,37.644508,17,0.11119508381019512
90,,2017-05-05 08:14:20,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约128米,距十东村 约332米",118.399758,37.644508,17,0.0
91,,2017-05-05 08:15:10,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399758,37.644507,17,0.11119508381019512
92,,2017-05-05 08:16:00,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399758,37.644507,17,0.0
93,,2017-05-05 08:16:50,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399759,37.644508,17,0.14183244380667978
94,,2017-05-05 08:17:40,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399759,37.644508,17,0.0
95,,2017-05-05 08:18:30,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约128米,距十东村 约332米",118.399758,37.644508,17,0.08804598413638826
96,,2017-05-05 08:19:20,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399759,37.644508,17,0.08804598413638826
97,,2017-05-05 08:20:10,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399759,37.644508,17,0.0
98,,2017-05-05 08:21:00,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约128米,距十东村 约332米",118.39975700000001,37.644507,17,0.20826120221249
99,,2017-05-05 08:21:50,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399759,37.644506,17,0.2082612044057667
100,,2017-05-05 08:22:40,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399758,37.644505,17,0.14183244454249336
101,,2017-05-05 08:23:30,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39975700000001,37.644505,17,0.08804598769233374
102,,2017-05-05 08:24:20,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39975700000001,37.644504,17,0.11119508381019512
103,,2017-05-05 08:25:10,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399758,37.644504,17,0.08804598887764882
104,,2017-05-05 08:26:00,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.399759,37.644505,17,0.14183244601412054
105,,2017-05-05 08:26:50,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39976100000001,37.644504,17,0.20826120822583705
106,,2017-05-05 08:27:40,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39976200000001,37.644504,17,0.08804598663736819
107,,2017-05-05 08:28:30,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39976100000001,37.644504,17,0.08804598663736819
108,,2017-05-05 08:29:20,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39976100000001,37.644503,17,0.11119508310287103
109,,2017-05-05 08:30:10,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39976100000001,37.644503,17,0.0
110,,2017-05-05 08:31:00,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39976100000001,37.644503,17,0.0
111,,2017-05-05 08:31:50,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约127米,距十东村 约332米",118.39976399999999,37.644502,17,0.2865889279800222
112,,2017-05-05 08:32:40,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约332米",118.39976599999999,37.644498999999996,17,0.37721016287930736
113,,2017-05-05 08:33:30,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约332米",118.39976499999999,37.644498999999996,17,0.08804599480422394
114,,2017-05-05 08:34:20,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.39976499999999,37.644496000000004,17,0.3335852517842475
115,,2017-05-05 08:35:10,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.39976499999999,37.644495,17,0.11119508345653308
116,,2017-05-05 08:36:00,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.399767,37.644495,17,0.1760919990909672
117,,2017-05-05 08:36:50,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.399767,37.644495,17,0.0
118,,2017-05-05 08:37:40,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.399767,37.644495,17,0.0
119,,2017-05-05 08:38:30,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.399767,37.644493,17,0.22239016762039024
120,,2017-05-05 08:39:20,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.399767,37.644493,17,0.0
121,,2017-05-05 08:40:10,0,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约126米,距十东村 约331米",118.399767,37.644492,17,0.11119508345653306
122,,2017-05-05 08:41:00,12,17,"ACC开,3D定位,天线正常","山东省东营市利津县,距十西村 约199米,距十东村 约277米",118.398606,37.643874,17,123.17282233100964
123,,2017-05-05 08:41:50,41,17,"ACC开,3D定位,天线正常","山东省东营市利津县G2516(东吕高速),距十东村 约516米,距十南村 约600米",118.39403100000001,37.642842,17,418.84310758419485
124,,2017-05-05 08:42:40,56,17,"ACC开,3D定位,天线正常","山东省东营市利津县G2516(东吕高速),距刘村 约377米,距山东优普生物工程有限公司 约593米",118.38646999999999,37.640339000000004,17,721.5780805732568
125,,2017-05-05 08:43:30,71,17,"ACC开,3D定位,天线正常","山东省东营市利津县G2516(东吕高速),距王庄二干 约328米,距利津县大印养殖资金互助协会 约703米",118.37793700000002,37.635549,17,920.9966390340525
126,,2017-05-05 08:44:20,74,18,"ACC开,3D定位,天线正常","山东省东营市利津县,距新董村 约338米,距怡兴棉厂 约717米",118.36879099999999,37.630148,18,1004.6586085884774
127,,2017-05-05 08:45:10,78,18,"ACC开,3D定位,天线正常","山东省东营市利津县,距乔家村 约388米",118.35795900000001,37.626263,18,1047.180816145789
128,,2017-05-05 08:46:00,77,18,"ACC开,3D定位,天线正常","山东省东营市利津县S310,距西双井村 约152米,距东双井村 约277米",118.34558200000001,37.625049,18,1098.3486366392758
129,,2017-05-05 08:46:50,74,18,"ACC开,3D定位,天线正常",山东省东营市利津县G2516(东吕高速),118.33351100000002,37.623551,18,1076.0625156969536
130,,2017-05-05 08:47:40,76,18,"ACC开,3D定位,天线正常",山东省东营市利津县G2516(东吕高速),118.323095,37.618996,18,1047.9076148777904
131,,2017-05-05 08:48:30,75,19,"ACC开,3D定位,天线正常",山东省东营市利津县G2516(东吕高速),118.314376,37.612245,19,1073.9169027600276
132,,2017-05-05 08:49:20,80,19,"ACC开,3D定位,天线正常","山东省东营市利津县G2516(东吕高速),距利津县殡仪馆 约267米",118.305626,37.605295,19,1091.4759095282966
133,,2017-05-05 08:50:10,78,19,"ACC开,3D定位,天线正常",山东省东营市利津县G2516(东吕高速),118.296526,37.598178000000004,19,1126.4835482338913
134,,2017-05-05 08:51:00,84,19,"ACC开,3D定位,天线正常",山东省东营市利津县G2516(东吕高速),118.28745900000001,37.591214,19,1112.5625664191607
135,,2017-05-05 08:51:50,79,20,"ACC开,3D定位,天线正常",山东省东营市利津县,118.27687900000001,37.585609999999996,20,1121.3170587569625
136,,2017-05-05 08:52:40,77,20,"ACC开,3D定位,天线正常",山东省东营市利津县,118.264881,37.582303,20,1119.3605594911694
137,,2017-05-05 08:53:30,83,20,"ACC开,3D定位,天线正常","山东省东营市利津县,距鞠家村 约621米,距小王家村 约678米",118.25218799999999,37.581437,20,1122.6468745046222
138,,2017-05-05 08:54:20,80,20,"ACC开,3D定位,天线正常","山东省东营市利津县,距鞠家村 约503米,距小王家村 约665米",118.23964,37.581503999999995,20,1105.763010446492
139,,2017-05-05 08:55:10,82,20,"ACC开,3D定位,天线正常","山东省东营市利津县,距郑家村 约472米",118.226883,37.580007,20,1136.4231772892854
140,,2017-05-05 08:56:00,82,21,"ACC开,3D定位,天线正常",山东省东营市利津县,118.214417,37.5774,21,1136.1566815610754
141,,2017-05-05 08:56:50,0,21,"ACC开,3D定位,天线正常","山东省东营市利津县,距东堤屋子 约358米,距郑家屋子 约663米",118.20694499999999,37.57637800000001,21,668.2122824296076
142,,2017-05-05 08:57:40,81,21,"ACC开,3D定位,天线正常","山东省东营市利津县,距吉杨庄屋子 约539米",118.18888100000001,37.575223,21,1597.104840145431
143,,2017-05-05 08:58:30,78,21,"ACC开,3D定位,天线正常",山东省东营市利津县G2516(东吕高速),118.17711200000001,37.572455,21,1081.9027705329852
144,,2017-05-05 08:59:20,75,21,"ACC开,3D定位,天线正常","山东省滨州市滨城区G2516(东吕高速),距北小赵村 约676米",118.166196,37.567793,21,1092.8455884751243
145,,2017-05-05 09:00:10,78,22,"ACC开,3D定位,天线正常","山东省滨州市滨城区G2516(东吕高速),距北小赵村 约753米",118.15584,37.563,22,1056.9775061177916
146,,2017-05-05 09:01:00,71,22,"ACC开,3D定位,天线正常",山东省滨州市滨城区,118.14688899999999,37.556948999999996,22,1036.9328375014309
147,,2017-05-05 09:01:50,75,22,"ACC开,3D定位,天线正常","山东省滨州市滨城区G2516(东吕高速),距西石营村 约710米",118.13851499999998,37.550306,22,1044.3028258428665
148,,2017-05-05 09:02:40,76,22,"ACC开,3D定位,天线正常",山东省滨州市滨城区G2516(东吕高速),118.128773,37.544585,22,1068.798253200025
149,,2017-05-05 09:03:30,70,22,"ACC开,3D定位,天线正常","山东省滨州市滨城区,距东孙家村 约221米,距瓦屋张村 约591米",118.119704,37.539207,22,998.4778351813887
150,,2017-05-05 09:04:20,80,23,"ACC开,3D定位,天线正常","山东省滨州市滨城区,距北朱王村 约325米,距北牛王村 约421米",118.11188200000001,37.532063,23,1052.0110786322532
151,,2017-05-05 09:05:10,76,23,"ACC开,3D定位,天线正常",山东省滨州市滨城区G2516(东吕高速),118.103788,37.524649,23,1090.4517915473643
152,,2017-05-05 09:07:30,82,25,"ACC开,3D定位,天线正常",山东省滨州市滨城区,118.073927,37.512011,25,2985.075297502555
153,,2017-05-05 09:08:20,71,25,"ACC开,3D定位,天线正常",山东省滨州市滨城区,118.06218500000001,37.510071999999994,25,1057.8949641829581
154,,2017-05-05 09:09:10,86,26,"ACC开,3D定位,天线正常",山东省滨州市滨城区,118.050409,37.506935,26,1095.7300034126565
155,,2017-05-05 09:10:00,77,26,"ACC开,3D定位,天线正常","山东省滨州市滨城区,距玉皇宫 约327米,距秦皇台风景旅游区 约340米",118.038325,37.503634999999996,26,1127.3300180122535
156,,2017-05-05 09:10:50,78,26,"ACC开,3D定位,天线正常","山东省滨州市滨城区,距滨州人文园 约304米,距烈士陵园 约538米",118.026402,37.501858,26,1070.1722464220684
157,,2017-05-05 09:11:40,81,26,"ACC开,3D定位,天线正常","山东省滨州市滨城区凤凰六路,距山东滨州昱诚化工科技有限公司 约80米,距滨州广厦基础工程有限责任公司 约174米",118.013916,37.501998,26,1101.558913380324
158,,2017-05-05 09:12:30,77,27,"ACC开,3D定位,天线正常","山东省滨州市滨城区,距养殖合作社 约178米,距滨北开发区 约381米",118.00134399999999,37.50320900000001,27,1117.1704343003107
159,,2017-05-05 09:13:20,79,27,"ACC开,3D定位,天线正常","山东省滨州市滨城区G205(山深线),距柳家村 约51米,距顺凯物流 约118米",117.988968,37.50247,27,1094.8201251077794
160,,2017-05-05 09:14:10,73,27,"ACC开,3D定位,天线正常","山东省滨州市滨城区G2516(东吕高速),距滨州配货站 约754米",117.97781299999998,37.498467,27,1080.0413814925596
161,,2017-05-05 09:15:00,79,27,"ACC开,3D定位,天线正常","山东省滨州市滨城区G2516(东吕高速),距南邱家村 约686米,距老城北饭店 约722米",117.967031,37.493896,27,1078.4853562397643
162,,2017-05-05 09:15:50,80,27,"ACC开,3D定位,天线正常","山东省滨州市滨城区G2516(东吕高速),距西关居委会村 约481米,距坦上村 约502米",117.95573999999999,37.488857,27,1142.9393458110972
163,,2017-05-05 09:16:40,74,28,"ACC开,3D定位,天线正常","山东省滨州市滨城区,距西三里庄村 约509米,距刀子王村 约586米",117.946773,37.482399,28,1068.481376129114
164,,2017-05-05 09:17:30,77,28,"ACC开,3D定位,天线正常","山东省滨州市滨城区,距姚家村 约54米,距庞家村 约145米",117.939848,37.474709000000004,28,1050.9974583400785
165,,2017-05-05 09:18:20,73,28,"ACC开,3D定位,天线正常","山东省滨州市滨城区G2516(东吕高速),距宣家村 约513米,距风神庙陈村 约573米",117.931996,37.467773,28,1036.822088900147
