Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
85,,2017-05-01 01:11:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795301,40.722854,0,0.0
86,,2017-05-01 01:12:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795302,40.722854,0,0.08427188409420074
87,,2017-05-01 01:13:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795302,40.722854999999996,0,0.11119508416385716
88,,2017-05-01 01:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795302,40.722854,0,0.11119508416385716
89,,2017-05-01 01:14:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795303,40.722852,0,0.23782164792741145
90,,2017-05-01 01:15:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795303,40.722848,0,0.4447803348871187
91,,2017-05-01 01:16:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795303,40.722846999999994,0,0.11119508345653308
92,,2017-05-01 01:17:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795302,40.722839,0,0.8935434730983088
93,,2017-05-01 01:18:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795302,40.722838,0,0.11119508310287103
94,,2017-05-01 01:19:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795302,40.722831,0,0.7783655870250298
95,,2017-05-01 01:19:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795301,40.722831,0,0.08427191321512507
96,,2017-05-01 01:20:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795302,40.722831,0,0.08427191321512507
97,,2017-05-01 01:21:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795304,40.722831,0,0.16854381999749607
98,,2017-05-01 01:22:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795304,40.722837,0,0.6671705028611717
99,,2017-05-01 01:23:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795301,40.722827,0,1.140329100592058
100,,2017-05-01 01:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795303,40.722827,0,0.1685438322707615
101,,2017-05-01 01:24:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795305,40.722827,0,0.1685438322707615
102,,2017-05-01 01:25:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795308,40.722831,0,0.511610540210623
103,,2017-05-01 01:26:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79530600000001,40.72283400000001,0,0.3737460899035641
104,,2017-05-01 01:27:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79530700000001,40.722834999999996,0,0.13952096739521222
105,,2017-05-01 01:28:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79530700000001,40.722834999999996,0,0.0
106,,2017-05-01 01:29:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795305,40.722837,0,0.2790419348379282
107,,2017-05-01 01:29:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795305,40.722839,0,0.22239016726672825
108,,2017-05-01 01:30:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79530700000001,40.722842,0,0.3737460785384372
109,,2017-05-01 01:31:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79531200000001,40.722843,0,0.4357845339570252
110,,2017-05-01 01:32:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79531499999999,40.722843,0,0.2528156876320501
111,,2017-05-01 01:33:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795324,40.722846000000004,0,0.8285656491574684
112,,2017-05-01 01:34:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795327,40.72285,0,0.5116105048551832
113,,2017-05-01 01:34:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79533,40.722848,0,0.3367092899319063
114,,2017-05-01 01:35:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795331,40.722849,0,0.13952095882941362
115,,2017-05-01 01:36:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79533300000001,40.72285,0,0.2019191693882859
116,,2017-05-01 01:37:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79533799999999,40.722840999999995,0,1.0858433926718605
117,,2017-05-01 01:38:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79533799999999,40.722839,0,0.2223901679740523
118,,2017-05-01 01:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79533899999998,40.722839,0,0.08427189879760724
119,,2017-05-01 01:39:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79534,40.722837,0,0.2378216557477045
120,,2017-05-01 01:40:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795341,40.722834999999996,0,0.2378216563142925
121,,2017-05-01 01:41:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534199999999,40.72283400000001,0,0.13952096848932855
122,,2017-05-01 01:42:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534199999999,40.722832000000004,0,0.22239017009602446
123,,2017-05-01 01:43:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534199999999,40.722831,0,0.11119508310287103
124,,2017-05-01 01:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534199999999,40.722826,0,0.5559754186973143
125,,2017-05-01 01:44:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534199999999,40.722825,0,0.11119508310287103
126,,2017-05-01 01:45:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795341,40.722821,0,0.4526933869389102
127,,2017-05-01 01:46:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534299999999,40.72282,0,0.2019192309088634
128,,2017-05-01 01:47:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534299999999,40.722819,0,0.11119508345653308
129,,2017-05-01 01:48:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534299999999,40.722818,0,0.11119508381019512
130,,2017-05-01 01:49:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534199999999,40.722815999999995,0,0.23782166516937545
131,,2017-05-01 01:49:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531599999999,40.722827,0,2.509357219380995
132,,2017-05-01 01:50:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795317,40.722821,0,0.6724717356627353
133,,2017-05-01 01:51:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79531899999999,40.722821,0,0.1685438474642812
134,,2017-05-01 01:52:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795321,40.722814,0,0.7964044313887676
135,,2017-05-01 01:53:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795321,40.722814,0,0.0
136,,2017-05-01 01:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795324,40.722809999999996,0,0.5116105709310977
137,,2017-05-01 01:54:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795321,40.722815000000004,0,0.6107573126028968
138,,2017-05-01 01:55:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795324,40.722807,0,0.924788633205553
139,,2017-05-01 01:56:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795325,40.722805,0,0.2378216704352499
140,,2017-05-01 01:57:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795323,40.722803000000006,0,0.2790419845549292
141,,2017-05-01 01:58:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795323,40.722802,0,0.11119508416385716
142,,2017-05-01 01:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531899999999,40.722795,0,0.8482223627544007
143,,2017-05-01 01:59:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795318,40.722792999999996,0,0.23782167482691874
144,,2017-05-01 02:00:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795317,40.722791,0,0.2378216770470765
145,,2017-05-01 02:01:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531599999999,40.722791,0,0.0842719617159259
146,,2017-05-01 02:02:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531499999999,40.72279,0,0.1395210014069783
147,,2017-05-01 02:03:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531499999999,40.722788,0,0.22239016726672814
148,,2017-05-01 02:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531499999999,40.722786,0,0.2223901683277143
149,,2017-05-01 02:04:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531399999999,40.722786,0,0.08427196804655453
150,,2017-05-01 02:05:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531499999999,40.722786,0,0.08427196804655453
151,,2017-05-01 02:06:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531599999999,40.722784999999995,0,0.1395210055125965
152,,2017-05-01 02:07:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531499999999,40.722784000000004,0,0.13952100627734795
153,,2017-05-01 02:08:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531399999999,40.722784000000004,0,0.08427197057880581
154,,2017-05-01 02:09:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795317,40.722784999999995,0,0.27618875766884193
155,,2017-05-01 02:09:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795317,40.722784000000004,0,0.11119508381019512
156,,2017-05-01 02:10:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795318,40.722784000000004,0,0.08427197057880581
157,,2017-05-01 02:11:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531399999999,40.722784000000004,0,0.3370878801709703
158,,2017-05-01 02:12:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531599999999,40.722787,0,0.3737461407138215
159,,2017-05-01 02:13:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531599999999,40.722786,0,0.11119508345653308
160,,2017-05-01 02:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531599999999,40.722786,0,0.0
161,,2017-05-01 02:14:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795317,40.722787,0,0.1395210059621629
162,,2017-05-01 02:15:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795318,40.722787,0,0.08427196678042886
