Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-09 11:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约328米,距鼎城永欣机械制造公司 约377米",111.63632199999999,29.158478000000002,0,89.63888831068041
29,,2017-06-09 11:13:36,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约355米,距鼎城永欣机械制造公司 约418米",111.63615,29.158126,0,42.55520683682114
30,,2017-06-09 11:14:06,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约434米,距常德市鼎城区石板滩卫生院-预防接种门诊 约503米",111.63571599999999,29.157242,0,106.94980935739751
31,,2017-06-09 11:14:36,23,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约545米,距常德金德山水泥有限公司 约564米",111.63526599999999,29.155794,0,166.8348152103302
32,,2017-06-09 11:15:06,39,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约456米,距大堰 约690米",111.632928,29.154507000000002,0,268.3755262759973
33,,2017-06-09 11:15:36,31,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约477米,距大堰 约552米",111.63039099999999,29.153266,0,282.37769291825583
34,,2017-06-09 11:16:06,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约452米,距古堤桥 约489米",111.629597,29.152076,0,153.14801302650622
35,,2017-06-09 11:16:36,39,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约321米,距大堰 约338米",111.628295,29.149352,0,328.2261681444361
36,,2017-06-09 11:17:06,33,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约160米,距小堰 约240米",111.627354,29.14681,0,297.0631824500758
37,,2017-06-09 11:17:36,38,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约143米,距新堰 约167米",111.62631699999999,29.144396,0,286.69553036432205
38,,2017-06-09 11:18:06,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约461米,距新堰 约520米",111.62497900000001,29.141298,1,368.17626463532724
39,,2017-06-09 11:18:36,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约282米,距锥子岗 约547米",111.62398400000001,29.13865,1,309.8969063332454
40,,2017-06-09 11:19:06,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约145米,距陈家冲 约309米",111.623127,29.136119,1,293.48528694895475
41,,2017-06-09 11:19:36,50,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约131米,距皇家湾 约439米",111.62221699999999,29.132807,1,378.7356877736887
42,,2017-06-09 11:20:06,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约302米,距陈家冲 约471米",111.62133500000002,29.1295,1,377.56940584952207
43,,2017-06-09 11:20:36,42,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约269米,距铁山村 约550米",111.620718,29.126669,1,320.4473702140158
44,,2017-06-09 11:21:06,13,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约428米,距湖南新湘达门窗有限公司 约439米",111.62073600000001,29.12474000000001,1,214.50244241793843
45,,2017-06-09 11:21:36,9,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约395米,距兄弟餐馆 约476米",111.621648,29.124592,1,90.10354929371242
46,,2017-06-09 11:22:06,13,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约292米,距中联重科武陵电梯厂 约443米",111.62268799999998,29.124426,1,102.69396487544212
47,,2017-06-09 11:22:36,30,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约136米,距中联重科武陵电梯厂 约317米",111.62442,29.124826000000002,1,174.01953262372527
48,,2017-06-09 11:23:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约116米,距中联重科武陵电梯厂 约278米",111.62585,29.125335999999997,1,150.03406278415122
49,,2017-06-09 11:23:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约116米,距中联重科武陵电梯厂 约279米",111.62582900000001,29.125337,1,2.042868766676748
50,,2017-06-09 11:24:06,14,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约139米,距中联重科武陵电梯厂 约289米",111.626056,29.125511,1,29.33481724280768
51,,2017-06-09 11:24:36,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约392米,距中联重科武陵电梯厂 约531米",111.62637099999999,29.127786999999998,2,254.92289274469945
52,,2017-06-09 11:25:06,33,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约474米,距中共大垱村支部委员会 约523米",111.627156,29.130596,2,321.5189694684892
53,,2017-06-09 11:25:36,52,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约486米,距铁山村 约555米",111.625353,29.129296000000004,2,227.0797549722852
54,,2017-06-09 11:26:06,70,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约156米,距陈家冲 约582米",111.61978899999998,29.129161,2,540.6485259520132
55,,2017-06-09 11:26:36,81,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约429米,距湖南新湘达门窗有限公司 约520米",111.613348,29.129115000000002,2,625.6459394321321
56,,2017-06-09 11:27:06,72,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约340米,距土地垱 约459米",111.606715,29.128278,2,650.9646905615856
57,,2017-06-09 11:27:36,68,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约300米,距窑顶村 约577米",111.601019,29.126828000000003,3,576.2848716717529
58,,2017-06-09 11:28:06,73,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约323米,距筲箕坡 约345米",111.59541399999999,29.124847999999997,3,587.2721439327316
59,,2017-06-09 11:28:36,75,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约289米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约578米",111.589279,29.122949,3,632.2377609797919
60,,2017-06-09 11:29:06,62,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约547米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约672米",111.58371100000001,29.121876,3,553.8680333464972
61,,2017-06-09 11:29:36,69,3,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距龚家湾 约686米,距长岭岗 约700米",111.578151,29.12091400000001,3,550.5839059544783
62,,2017-06-09 11:30:06,58,3,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约168米,距龚家湾 约443米",111.57274699999999,29.119995,3,534.7975893687906
63,,2017-06-09 11:30:36,53,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约307米,距龚家湾 约632米",111.56801999999999,29.119434000000002,4,463.40128359486573
64,,2017-06-09 11:31:06,65,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树湾 约384米,距楚石湾 约540米",111.564361,29.122505,4,492.89072213163536
65,,2017-06-09 11:31:36,74,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距楚石湾 约142米,距柳树湾 约458米",111.563648,29.127721,4,584.1139777112397
66,,2017-06-09 11:32:06,76,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距赤日湾 约77米,距钟家湾 约597米",111.56278400000001,29.13351500000001,4,649.7069846943558
67,,2017-06-09 11:32:36,78,4,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距荷花台 约236米,距赤日湾 约599米",111.561302,29.139111,4,638.6788264121615
68,,2017-06-09 11:33:06,75,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大周湾 约328米,距尹家湾 约689米",111.55923700000001,29.144633000000002,5,645.9417624659312
69,,2017-06-09 11:33:36,78,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距大周湾 约343米,距玉奴湾 约522米",111.556601,29.149927,5,641.9201122434039
70,,2017-06-09 11:34:06,75,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家祠堂 约550米,距军溶村 约737米",111.55351499999999,29.155015000000002,5,640.2290977001843
71,,2017-06-09 11:34:36,77,5,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距松秧湾 约329米,距木搭桥 约513米",111.550436,29.160028999999998,5,632.6409713263021
72,,2017-06-09 11:35:06,82,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距铁炉岗村 约451米,距曾家湾 约651米",111.54696399999999,29.165636,6,708.7826817307498
73,,2017-06-09 11:35:36,80,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距聚财坡 约229米,距曾家湾 约413米",111.543361,29.170794,6,671.8151717820659
74,,2017-06-09 11:36:06,80,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距石灰湾 约252米,距聚财坡 约540米",111.53915500000001,29.1751,6,629.296743792008
75,,2017-06-09 11:36:36,84,6,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距栾家峪 约256米,距石灰湾 约462米",111.53355400000001,29.179232,6,711.8978472472123
76,,2017-06-09 11:37:06,86,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雨停岗 约450米,距罗湾 约505米",111.52717700000001,29.182415000000002,7,713.127135679559
77,,2017-06-09 11:37:36,86,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距钱家峪 约127米,距边山湾 约337米",111.52053400000001,29.185046000000003,7,708.1578409731147
78,,2017-06-09 11:38:06,83,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县X021,距边山湾 约414米,距田家坪 约585米",111.514003,29.187634999999997,7,696.3120886955004
79,,2017-06-09 11:38:36,84,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距得福湾 约369米,距田家坪 约435米",111.507449,29.190246000000002,7,699.3430493431059
80,,2017-06-09 11:39:06,85,7,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林桥 约662米",111.500818,29.192929,7,709.4641963460194
81,,2017-06-09 11:39:36,79,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林桥 约172米,距桃子堉 约739米",111.49464099999999,29.195904,8,684.8017958784325
82,,2017-06-09 11:40:06,78,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距矮子湾 约574米,距翰林桥 约674米",111.48931699999999,29.198999,8,620.8905939103139
83,,2017-06-09 11:40:36,85,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距矮子湾 约175米,距梅家垱 约667米",111.483534,29.203028000000003,8,718.1836890557231
84,,2017-06-09 11:41:06,78,8,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距刘家湾 约190米,距矮子湾 约845米",111.47838600000001,29.207240000000002,8,684.8496572481063
85,,2017-06-09 11:41:36,85,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家湾 约574米,距刘家湾 约593米",111.473496,29.211452,9,666.7855930710974
86,,2017-06-09 11:42:06,84,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县Y292,距丁家封火 约268米,距太平庵 约629米",111.468207,29.215984000000002,9,719.3294494849562
87,,2017-06-09 11:42:36,86,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距太平庵 约171米,距丁家封火 约564米",111.462727,29.220069,9,699.3996572629276
88,,2017-06-09 11:43:06,86,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距火烧湾 约485米,距火烧坪 约490米",111.456433,29.22377800000001,9,736.9951813606003
89,,2017-06-09 11:43:36,81,9,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距火烧坪 约378米,距魏家堉 约693米",111.450197,29.226896999999997,9,697.4836061667276
90,,2017-06-09 11:44:06,84,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距方家溶 约280米,距周家咀 约415米",111.444005,29.229995000000002,10,692.6021623756587
91,,2017-06-09 11:44:36,87,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县X055,距庙湾 约502米,距铺咀上 约642米",111.437649,29.233197999999998,10,712.20238080241
92,,2017-06-09 11:45:06,86,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距铺咀上 约229米,距庙湾 约654米",111.431487,29.236931,10,727.8696996548765
93,,2017-06-09 11:45:36,83,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距刘炎柑桔大市场 约225米,距刘炎村 约467米",111.42588400000001,29.240994,10,706.8674812414827
94,,2017-06-09 11:46:06,80,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距刘炎村 约248米,距刘炎学校 约319米",111.42078400000001,29.245136,11,675.9979063335818
95,,2017-06-09 11:46:36,83,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距丁字堉 约606米,距王家溶 约669米",111.415443,29.249259999999996,11,691.9531342773373
96,,2017-06-09 11:47:06,85,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距洞湾村 约151米,距王家溶 约755米",111.40960600000001,29.253001,11,702.6500308562693
97,,2017-06-09 11:47:36,85,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距洞湾村 约582米,距丰火里 约652米",111.40342199999999,29.256414000000003,11,709.8869999545367
98,,2017-06-09 11:48:06,87,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距丰火里 约339米,距阳雀村 约405米",111.397305,29.259975,12,713.3868465585228
99,,2017-06-09 11:48:36,85,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距高草坪 约246米,距阳雀村 约535米",111.391374,29.264078,12,734.2799714739164
100,,2017-06-09 11:49:06,89,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距古堤口村 约402米,距高草坪 约583米",111.38604699999999,29.268517,12,714.5939262605137
101,,2017-06-09 11:49:36,85,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距荷花村 约440米,距古堤口村 约627米",111.380766,29.273255,12,734.8171725733347
102,,2017-06-09 11:50:06,81,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距荷花村 约612米,距王家湾 约799米",111.37569099999999,29.277790000000003,13,704.6899374617778
103,,2017-06-09 11:50:36,80,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距宋家坪 约587米,距王家湾 约679米",111.37109199999999,29.282294,13,670.6602143830755
104,,2017-06-09 11:51:06,75,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距学堂坪 约440米,距宋家坪 约618米",111.367182,29.28695200000001,13,641.9254644670698
105,,2017-06-09 11:51:36,84,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距学堂坪 约304米,距彰善村 约412米",111.363598,29.29209,13,668.7418393506838
106,,2017-06-09 11:52:06,80,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距栗家坪村 约328米,距彰善村 约647米",111.359425,29.297226000000002,13,699.9397862839969
107,,2017-06-09 11:52:36,78,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距凤鸣村 约392米",111.354316,29.301069000000002,14,654.2542092745172
108,,2017-06-09 11:53:06,78,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距凤鸣村 约520米,距长堰 约786米",111.34800600000001,29.303944,14,690.3457379198427
109,,2017-06-09 11:53:36,81,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距汤口村 约388米,距长堰 约810米",111.34225,29.306309999999996,14,617.0287034961823
110,,2017-06-09 11:54:06,67,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距廖家湾 约503米,距郭家湾 约507米",111.33591100000001,29.308952,14,681.2448320422742
111,,2017-06-09 11:54:36,40,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距廖家湾 约149米,距龙弟大酒店 约450米",111.33368,29.311477000000004,14,354.4346482412233
112,,2017-06-09 11:55:06,61,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中材常德水泥公司 约314米,距郭家湾 约389米",111.32960600000001,29.309638,15,444.8049460838874
113,,2017-06-09 11:55:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中材常德水泥公司 约287米,距永丰村 约344米",111.32723200000001,29.309176,15,235.84802181934106
114,,2017-06-09 11:56:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中材常德水泥公司 约283米,距永丰村 约345米",111.32723600000001,29.309205,15,3.2478975914493216
115,,2017-06-09 11:56:36,0,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距永丰村 约299米,距中材常德水泥公司 约306米",111.32676000000001,29.309065999999998,15,48.672756873146724
116,,2017-06-09 11:57:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中材常德水泥公司 约308米,距永丰村 约342米",111.327203,29.308989,15,43.798854885578635
117,,2017-06-09 11:57:36,43,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中材常德水泥公司 约317米,距郭家湾 约389米",111.328805,29.309151,15,156.37285989686225
118,,2017-06-09 11:58:06,50,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距廖家湾 约163米,距龙弟大酒店 约488米",111.332698,29.311076,15,433.9335013253073
119,,2017-06-09 11:58:36,51,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距廖家湾 约187米,距郭家湾 约493米",111.33258799999999,29.310871999999996,15,25.06607757912259
120,,2017-06-09 11:59:06,70,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中材常德水泥公司 约322米,距龙弟大酒店 约394米",111.329049,29.314304999999997,15,513.2842442880453
121,,2017-06-09 11:59:36,68,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约523米,距龙弟大酒店 约764米",111.326155,29.319060999999998,15,598.6681909274562
122,,2017-06-09 12:00:06,29,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距周家溶 约813米,距但家湾 约864米",111.32440600000001,29.321973,15,365.5121911054538
123,,2017-06-09 12:00:36,19,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约717米",111.323396,29.322981,15,148.83175573601306
124,,2017-06-09 12:01:06,50,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约447米,距范家堰 约709米",111.321386,29.324821000000004,16,282.5466119806747
125,,2017-06-09 12:01:36,74,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距但家湾 约208米,距范家堰 约301米",111.31756000000001,29.328043,16,515.6862801703428
126,,2017-06-09 12:02:06,75,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距范家堰 约505米,距湖南桃源农村商业银行(菖蒲分理处) 约566米",111.312125,29.331197999999997,16,632.9892739515582
127,,2017-06-09 12:02:36,74,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距洞口 约61米,距热市派出所 约218米",111.306172,29.333461,16,629.5549440074409
128,,2017-06-09 12:03:06,69,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距肖岩坎 约364米,距热市派出所 约422米",111.30034099999999,29.335586,16,612.6407369739094
129,,2017-06-09 12:03:36,70,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距刘家坪 约297米,距肖岩坎 约513米",111.295371,29.338196999999997,17,562.4855146346931
130,,2017-06-09 12:04:06,77,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距东峪湾 约148米,距梅家堉 约340米",111.29021999999999,29.341708,17,633.808517779189
131,,2017-06-09 12:04:36,68,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距梅家堉 约296米,距东峪湾 约551米",111.284791,29.344644,17,619.2705645329681
132,,2017-06-09 12:05:06,72,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距印家湾 约564米,距太平寺 约780米",111.27916299999998,29.346640999999998,17,588.966498785996
133,,2017-06-09 12:05:36,60,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距姜家湾 约569米,距夏家峪村 约668米",111.273868,29.348399,17,549.1843861286827
134,,2017-06-09 12:06:06,71,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距夏家峪村 约145米,距姜家湾 约301米",111.269047,29.350823,18,539.4311044790092
135,,2017-06-09 12:06:36,76,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距夏家峪村 约540米,距姜家湾 约704米",111.26405600000001,29.354570000000002,18,638.4251891408551
136,,2017-06-09 12:07:06,70,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约791米",111.259046,29.357871999999997,18,608.7452626849949
137,,2017-06-09 12:07:36,0,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约684米",111.25721899999999,29.358590999999997,18,194.27581243702085
138,,2017-06-09 12:08:06,0,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距张家湾 约684米",111.25721899999999,29.358590999999997,18,0.0
139,,2017-06-09 12:08:36,64,18,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约571米,距灵官庙 约868米",111.243486,29.361371000000002,18,1366.3310454199568
140,,2017-06-09 12:09:06,39,18,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距长岭岗 约599米",111.238827,29.362406,18,465.94495772885284
141,,2017-06-09 12:09:36,63,18,"ACC开,3D定位,天线正常","湖南省张家界市慈利县,距桂花 约740米,距金陵村 约836米",111.2349,29.363529999999997,18,400.5631430791581
