Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
299,,2017-05-19 02:29:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994899,0,0.09725821098960273
300,,2017-05-19 02:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657471,28.994898,0,0.11119508310287103
301,,2017-05-19 02:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657472,28.994899,0,0.14772781124584736
302,,2017-05-19 02:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657473,28.994899,0,0.09725820975226253
303,,2017-05-19 02:31:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994898,0,0.14772781115891295
304,,2017-05-19 02:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657475,28.994899,0,0.14772781124584736
305,,2017-05-19 02:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994899,0,0.09725821098960273
306,,2017-05-19 02:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657473,28.994899,0,0.09725821098960273
307,,2017-05-19 02:33:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.9949,0,0.1477278114251152
308,,2017-05-19 02:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.9949,0,0.0
309,,2017-05-19 02:34:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994899,0,0.11119508416385716
310,,2017-05-19 02:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657475,28.9949,0,0.1477278114251152
311,,2017-05-19 02:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657475,28.994899,0,0.11119508416385716
312,,2017-05-19 02:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994899,0,0.09725821098960273
313,,2017-05-19 02:36:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657475,28.994899,0,0.09725821098960273
314,,2017-05-19 02:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657476,28.994899,0,0.09725821098960273
315,,2017-05-19 02:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约772米",111.657476,28.994899,0,0.0
316,,2017-05-19 02:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657475,28.994899,0,0.09725821098960273
317,,2017-05-19 02:38:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994899,0,0.09725821098960273
318,,2017-05-19 02:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994899,0,0.0
319,,2017-05-19 02:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657473,28.994898,0,0.14772781115891295
320,,2017-05-19 02:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994896,0,0.2427273094579891
321,,2017-05-19 02:40:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994894,0,0.22239016762039024
322,,2017-05-19 02:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994894,0,0.0
323,,2017-05-19 02:41:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994892999999998,0,0.11119508345653306
324,,2017-05-19 02:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994892999999998,0,0.0
325,,2017-05-19 02:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约772米",111.657474,28.994892,0,0.11119508345653308
326,,2017-05-19 02:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657476,28.994891,0,0.2240557756453613
327,,2017-05-19 02:43:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657476,28.99489,0,0.11119508345653303
328,,2017-05-19 02:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657476,28.994889,0,0.11119508345653303
329,,2017-05-19 02:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657475,28.994888,0,0.14772781815090905
330,,2017-05-19 02:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657475,28.994888,0,0.0
331,,2017-05-19 02:45:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657476,28.994888,0,0.09725822133761737
332,,2017-05-19 02:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657476,28.994888,0,0.0
333,,2017-05-19 02:46:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657477,28.994888,0,0.09725822010027703
334,,2017-05-19 02:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657477,28.994888,0,0.0
335,,2017-05-19 02:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657478,28.994887,0,0.14772781823784334
336,,2017-05-19 02:48:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657478,28.994888,0,0.11119508345653308
337,,2017-05-19 02:48:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657478,28.994887,0,0.11119508345653308
338,,2017-05-19 02:49:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657478,28.994885999999997,0,0.11119508345653308
339,,2017-05-19 02:49:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657478,28.994885999999997,0,0.0
340,,2017-05-19 02:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994885999999997,0,0.1945164464381484
341,,2017-05-19 02:50:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994885999999997,0,0.0
342,,2017-05-19 02:51:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994885999999997,0,0.0
343,,2017-05-19 02:51:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65748,28.994885999999997,0,0.0
344,,2017-05-19 02:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.657481,28.994885999999997,0,0.0972582219817338
345,,2017-05-19 02:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约771米",111.65747900000001,28.994883,0,0.3861551098337864
346,,2017-05-19 02:53:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748,28.994882,0,0.14772782268155846
347,,2017-05-19 02:53:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748,28.994882,0,0.0
348,,2017-05-19 02:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748,28.994881,0,0.11119508416385716
349,,2017-05-19 02:54:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748,28.99488,0,0.11119508345653306
350,,2017-05-19 02:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657481,28.994878999999997,0,0.1477278223779369
351,,2017-05-19 02:55:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657481,28.994878000000003,0,0.11119508310287103
352,,2017-05-19 02:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748,28.994877000000002,0,0.14772782414901875
353,,2017-05-19 02:56:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65748,28.994878000000003,0,0.11119508416385716
354,,2017-05-19 02:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65747900000001,28.994876,0,0.2427273168445131
355,,2017-05-19 02:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.65747900000001,28.994876,0,0.0
356,,2017-05-19 02:58:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657478,28.994875,0,0.14772782538769605
357,,2017-05-19 02:58:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657477,28.994874,0,0.14772782655544908
358,,2017-05-19 02:59:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657477,28.994874,0,0.0
359,,2017-05-19 02:59:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994873,0,0.14772782636017098
360,,2017-05-19 03:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994874,0,0.1111950838101951
361,,2017-05-19 03:00:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994874,0,0.0972582345078126
362,,2017-05-19 03:01:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994874,0,0.0972582345078126
363,,2017-05-19 03:01:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994874,0,0.0972582345078126
364,,2017-05-19 03:02:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994874,0,0.0
365,,2017-05-19 03:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994874,0,0.0972582345078126
366,,2017-05-19 03:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994875,0,0.1111950838101951
367,,2017-05-19 03:03:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994875,0,0.0
368,,2017-05-19 03:04:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994876,0,0.14772782628924686
369,,2017-05-19 03:04:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994876,0,0.0
370,,2017-05-19 03:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994877000000002,0,0.14772782487130146
371,,2017-05-19 03:05:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994876,0,0.11119508310287103
372,,2017-05-19 03:06:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994877000000002,0,0.11119508310287103
373,,2017-05-19 03:06:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994876,0,0.11119508310287103
374,,2017-05-19 03:07:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994876,0,0.0972582326263565
375,,2017-05-19 03:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994876,0,0.0
376,,2017-05-19 03:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994875,0,0.1477278262023127
377,,2017-05-19 03:08:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657476,28.994875,0,0.0
378,,2017-05-19 03:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994874,0,0.14772782655544908
379,,2017-05-19 03:09:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994874,0,0.0
380,,2017-05-19 03:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994874,0,0.0
381,,2017-05-19 03:10:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994874,0,0.0
382,,2017-05-19 03:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994873,0,0.14772782717478772
383,,2017-05-19 03:11:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994871999999997,0,0.11119508381019512
384,,2017-05-19 03:12:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657475,28.994871999999997,0,0.0972582363892686
385,,2017-05-19 03:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994871000000003,0,0.14772782814726262
386,,2017-05-19 03:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994871000000003,0,0.0
387,,2017-05-19 03:13:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657473,28.994870000000002,0,0.14772782929900571
388,,2017-05-19 03:14:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657473,28.994870000000002,0,0.0
389,,2017-05-19 03:14:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994871000000003,0,0.14772782938593976
390,,2017-05-19 03:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994871999999997,0,0.11119508345653303
391,,2017-05-19 03:15:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约763米,距芮家河 约770米",111.657474,28.994871999999997,0,0.0
392,,2017-05-19 03:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657473,28.994871999999997,0,0.0972582363892686
393,,2017-05-19 03:16:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657473,28.994871999999997,0,0.0
394,,2017-05-19 03:17:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657472,28.994871999999997,0,0.09725823515192804
395,,2017-05-19 03:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657471,28.994871999999997,0,0.0972582363892686
396,,2017-05-19 03:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746999999999,28.994873,0,0.14772782706644366
397,,2017-05-19 03:18:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746899999999,28.994871999999997,0,0.1477278277941263
398,,2017-05-19 03:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657468,28.994871999999997,0,0.0972582363892686
399,,2017-05-19 03:19:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994871999999997,0,0.0972582363892686
400,,2017-05-19 03:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994871999999997,0,0.0
401,,2017-05-19 03:20:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994873,0,0.11119508381019512
402,,2017-05-19 03:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994873,0,0.0
403,,2017-05-19 03:21:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994873,0,0.0
404,,2017-05-19 03:22:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994873,0,0.0
405,,2017-05-19 03:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994874,0,0.1111950838101951
406,,2017-05-19 03:23:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746599999999,28.994874,0,0.09725823327047207
407,,2017-05-19 03:23:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994870000000002,0,0.4552896995933413
408,,2017-05-19 03:24:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994870000000002,0,0.0
409,,2017-05-19 03:24:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746599999999,28.994871000000003,0,0.14772782857132302
410,,2017-05-19 03:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.657467,28.994871000000003,0,0.09725823609265598
411,,2017-05-19 03:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746599999999,28.994871999999997,0,0.14772782741957996
412,,2017-05-19 03:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746499999999,28.994871999999997,0,0.0972582363892686
413,,2017-05-19 03:26:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746499999999,28.994871000000003,0,0.11119508345653303
414,,2017-05-19 03:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746499999999,28.994871000000003,0,0.0
415,,2017-05-19 03:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746399999999,28.994871999999997,0,0.14772782741957996
416,,2017-05-19 03:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746399999999,28.994871999999997,0,0.0
417,,2017-05-19 03:28:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约770米",111.65746399999999,28.994873,0,0.11119508381019512
418,,2017-05-19 03:29:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746299999999,28.994873,0,0.09725823544854062
419,,2017-05-19 03:29:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746200000001,28.994874,0,0.1477278272617218
420,,2017-05-19 03:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746299999999,28.994874,0,0.0972582345078126
421,,2017-05-19 03:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994874,0,0.0972582345078126
422,,2017-05-19 03:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746299999999,28.994875,0,0.14772782664238318
423,,2017-05-19 03:31:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994875,0,0.09725823356708456
424,,2017-05-19 03:32:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994875,0,0.0
425,,2017-05-19 03:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746499999999,28.994875,0,0.09725823232974404
426,,2017-05-19 03:33:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746499999999,28.994876,0,0.11119508416385716
427,,2017-05-19 03:33:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994876,0,0.09725823138901596
428,,2017-05-19 03:34:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994877000000002,0,0.11119508310287103
429,,2017-05-19 03:34:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994877000000002,0,0.0
430,,2017-05-19 03:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746299999999,28.994877000000002,0,0.0972582316856284
431,,2017-05-19 03:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746299999999,28.994878000000003,0,0.11119508416385716
432,,2017-05-19 03:36:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746299999999,28.994878000000003,0,0.0
433,,2017-05-19 03:36:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994878000000003,0,0.09725823074490028
434,,2017-05-19 03:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.994878000000003,0,0.0
435,,2017-05-19 03:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746299999999,28.994878000000003,0,0.09725823074490028
436,,2017-05-19 03:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约764米,距芮家河 约771米",111.65746399999999,28.99488,0,0.2427273153766337
437,,2017-05-19 03:38:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746200000001,28.994881,0,0.2240557934910804
438,,2017-05-19 03:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约771米",111.65746200000001,28.994881,0,0.0
439,,2017-05-19 03:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746000000001,28.994882,0,0.2240557911344961
440,,2017-05-19 03:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746000000001,28.99488400000001,0,0.22239016832771435
441,,2017-05-19 03:40:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746100000001,28.99488400000001,0,0.09725822386319047
442,,2017-05-19 03:41:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746000000001,28.99488400000001,0,0.09725822386319047
443,,2017-05-19 03:41:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65746000000001,28.994884999999996,0,0.11119508239554693
444,,2017-05-19 03:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.657459,28.994884999999996,0,0.09725822415980256
445,,2017-05-19 03:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.657458,28.994885999999997,0,0.14772781928124326
446,,2017-05-19 03:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.657458,28.994885999999997,0,0.0
447,,2017-05-19 03:43:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.657458,28.994885999999997,0,0.0
448,,2017-05-19 03:44:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.657458,28.994887,0,0.11119508345653308
449,,2017-05-19 03:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.65745700000001,28.994887,0,0.09725822351568617
450,,2017-05-19 03:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约765米,距芮家河 约772米",111.657458,28.994887,0,0.09725822351568617
