Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-07-02 00:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772199999999,28.986105,0,0.7783655863177056
28,,2017-07-02 00:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657721,28.986105,0,0.09726648385020124
29,,2017-07-02 00:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65772,28.986107,0,0.2427306224054948
30,,2017-07-02 00:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657719,28.98610900000001,0,0.24273062214763644
31,,2017-07-02 00:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986109999999996,0,0.14773325344545712
32,,2017-07-02 00:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986110999999998,0,0.1111950838101951
33,,2017-07-02 00:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986110999999998,0,0.0
34,,2017-07-02 00:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986110999999998,0,0.0
35,,2017-07-02 00:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986110999999998,0,0.0
36,,2017-07-02 00:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986109999999996,0,0.1111950838101951
37,,2017-07-02 00:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657716,28.986113,0,0.3861634241795549
38,,2017-07-02 00:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986116,0,0.38616342133694337
39,,2017-07-02 00:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771699999999,28.986115,0,0.14773325045818494
40,,2017-07-02 00:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771799999999,28.986115,0,0.0972664732080721
41,,2017-07-02 00:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771699999999,28.986117,0,0.24273061816066
42,,2017-07-02 00:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771699999999,28.986117999999998,0,0.11119508416385716
43,,2017-07-02 00:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771699999999,28.986117999999998,0,0.0
44,,2017-07-02 00:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771699999999,28.986119,0,0.11119508345653308
45,,2017-07-02 00:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.98612,0,0.11119508345653308
46,,2017-07-02 00:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771799999999,28.986119,0,0.14773324798139492
47,,2017-07-02 00:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.98612,0,0.2240701008679344
48,,2017-07-02 00:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657721,28.986121999999998,0,0.2427306164285328
49,,2017-07-02 00:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65772199999999,28.986121999999998,0,0.097266467862237
50,,2017-07-02 00:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986121,0,0.14773324592827505
51,,2017-07-02 00:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657728,28.986131,0,1.2136530738171545
52,,2017-07-02 00:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约623米",111.65773100000001,28.986138,0,0.8312640091214125
53,,2017-07-02 00:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657726,28.986138,0,0.4863322554115519
54,,2017-07-02 00:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65772700000001,28.986137,0,0.14773323628730434
55,,2017-07-02 00:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65772700000001,28.986133000000002,0,0.4447803352407808
56,,2017-07-02 00:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657728,28.986132,0,0.14773324101274246
57,,2017-07-02 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657726,28.986131,0,0.22407008176641485
58,,2017-07-02 00:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657726,28.98613,0,0.1111950845175192
59,,2017-07-02 00:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657726,28.986131,0,0.1111950845175192
60,,2017-07-02 01:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657726,28.986132,0,0.111195082749209
61,,2017-07-02 01:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657725,28.986131,0,0.14773324001863808
62,,2017-07-02 01:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657723,28.98613,0,0.22407008320260813
63,,2017-07-02 01:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65772199999999,28.98613,0,0.0972664578635959
64,,2017-07-02 01:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65772199999999,28.986129,0,0.1111950838101951
65,,2017-07-02 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65772199999999,28.98613,0,0.1111950838101951
66,,2017-07-02 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657721,28.986131,0,0.14773324287033568
67,,2017-07-02 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657721,28.98613,0,0.1111950845175192
68,,2017-07-02 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.986128000000004,0,0.24273061233588175
69,,2017-07-02 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.986127000000003,0,0.14773324356019893
70,,2017-07-02 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657716,28.986125,0,0.36688454554729255
71,,2017-07-02 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657711,28.986121,0,0.6590513452729816
72,,2017-07-02 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657707,28.98612,0,0.4046437923355084
73,,2017-07-02 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986124,0,0.5319552945514385
74,,2017-07-02 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65771000000001,28.986129,0,0.5559754179899902
75,,2017-07-02 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65771000000001,28.98613,0,0.1111950838101951
76,,2017-07-02 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770800000001,28.986131,0,0.22407008343155654
77,,2017-07-02 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657707,28.986132,0,0.1477332392907262
78,,2017-07-02 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770400000001,28.986136,0,0.5319552767457152
79,,2017-07-02 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657703,28.986136,0,0.09726645222078167
80,,2017-07-02 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.6577,28.986137,0,0.31226785289010905
81,,2017-07-02 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657697,28.986136,0,0.31226785277234065
82,,2017-07-02 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657698,28.986140000000002,0,0.4552914546917296
83,,2017-07-02 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.657698,28.986140999999996,0,0.1111950838101951
84,,2017-07-02 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约626米",111.6577,28.986140999999996,0,0.19453289751176145
85,,2017-07-02 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657703,28.986141999999997,0,0.3122678397077573
86,,2017-07-02 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771299999999,28.986140999999996,0,0.9789997628737308
87,,2017-07-02 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771699999999,28.986145,0,0.5909329340405893
88,,2017-07-02 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657716,28.986141999999997,0,0.3474764471133969
89,,2017-07-02 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771699999999,28.986141999999997,0,0.09726644905285642
90,,2017-07-02 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657716,28.986141999999997,0,0.09726644905285642
91,,2017-07-02 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657715,28.986141999999997,0,0.0972664465779664
92,,2017-07-02 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.657715,28.986141999999997,0,0.0
93,,2017-07-02 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771799999999,28.986143,0,0.3122678378498146
94,,2017-07-02 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771799999999,28.986143,0,0.0
95,,2017-07-02 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约624米",111.65771699999999,28.986140000000002,0,0.34747644763304875
96,,2017-07-02 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771299999999,28.986138,0,0.44814013913873657
97,,2017-07-02 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657711,28.986137,0,0.224070071420662
98,,2017-07-02 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771200000002,28.986134000000003,0,0.34747644955898804
99,,2017-07-02 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771299999999,28.986134999999997,0,0.14773323715079342
100,,2017-07-02 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65771000000001,28.986132,0,0.4431997187422146
101,,2017-07-02 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65770900000001,28.98613,0,0.2427306125542337
102,,2017-07-02 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986128000000004,0,0.2223901665594041
103,,2017-07-02 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65771000000001,28.986128000000004,0,0.09726645974453373
104,,2017-07-02 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.65771000000001,28.986128000000004,0,0.0
105,,2017-07-02 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657711,28.986127000000003,0,0.14773324437492358
106,,2017-07-02 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986127000000003,0,0.09726646315989301
107,,2017-07-02 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657711,28.986128000000004,0,0.14773324446173627
108,,2017-07-02 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约625米",111.657711,28.986127000000003,0,0.11119508416385716
109,,2017-07-02 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771299999999,28.986126000000002,0,0.22407008955906493
110,,2017-07-02 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771299999999,28.986126000000002,0,0.0
111,,2017-07-02 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771399999998,28.986125,0,0.14773324263675994
112,,2017-07-02 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771299999999,28.986126000000002,0,0.1477332427235726
113,,2017-07-02 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771299999999,28.986124,0,0.2223901665594041
114,,2017-07-02 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771200000002,28.986124,0,0.09726646226896378
115,,2017-07-02 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657711,28.986125,0,0.14773324552075176
116,,2017-07-02 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986126000000002,0,0.14773324516774666
117,,2017-07-02 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986126000000002,0,0.0
118,,2017-07-02 01:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771299999999,28.986119,0,0.8312640212341516
119,,2017-07-02 01:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771299999999,28.986116,0,0.33358525107692344
120,,2017-07-02 02:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771200000002,28.986114,0,0.242730617764142
121,,2017-07-02 02:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657715,28.986115,0,0.31226790845383084
122,,2017-07-02 02:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771000000001,28.98610900000001,0,0.8256122950176324
123,,2017-07-02 02:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770800000001,28.986106,0,0.3861634269354368
124,,2017-07-02 02:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657705,28.986103999999997,0,0.36688459070264856
125,,2017-07-02 02:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657705,28.986105,0,0.11119508345653303
126,,2017-07-02 02:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657706,28.986102000000002,0,0.3474764569509532
127,,2017-07-02 02:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657703,28.986098,0,0.5319553281150439
128,,2017-07-02 02:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657701,28.986094,0,0.4854612512309802
129,,2017-07-02 02:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.65770400000001,28.986092,0,0.3668846178448657
130,,2017-07-02 02:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.65770900000001,28.98609,0,0.5347678612895636
131,,2017-07-02 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.65770800000001,28.98609,0,0.09726649671977572
132,,2017-07-02 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657701,28.986087,0,0.7581931983030009
133,,2017-07-02 02:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657703,28.986088,0,0.2240701531235923
134,,2017-07-02 02:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约625米",111.657705,28.986089,0,0.22407015291593846
135,,2017-07-02 02:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657705,28.986091,0,0.22239016691306615
136,,2017-07-02 02:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657706,28.986103000000004,0,1.3378814176455112
137,,2017-07-02 02:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.65770400000001,28.986103000000004,0,0.19453296898738429
138,,2017-07-02 02:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986102000000002,0,0.4988823225570205
139,,2017-07-02 02:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.986103000000004,0,0.22407013005409326
140,,2017-07-02 02:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657699,28.986105,0,0.2954665151521547
141,,2017-07-02 02:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.6577,28.986106,0,0.1477332575355488
142,,2017-07-02 02:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.986106,0,0.09726648167228756
143,,2017-07-02 02:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.986106,0,0.0
144,,2017-07-02 02:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657702,28.986107,0,0.1477332553030492
145,,2017-07-02 02:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.986105,0,0.24273062229982145
146,,2017-07-02 02:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657702,28.986105,0,0.09726648137531033
