Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-31 11:38:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约298米",111.63998899999999,29.162373,0,0.3118019742271356
13,,2017-05-31 11:38:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约298米",111.63998600000001,29.162371000000004,0,0.3664880773962557
14,,2017-05-31 11:39:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约298米",111.63998500000001,29.16237000000001,0,0.14762386398412286
15,,2017-05-31 11:39:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约298米",111.63998400000001,29.16237000000001,0,0.0971002497308706
16,,2017-05-31 11:40:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约298米",111.63998400000001,29.162369,0,0.1111950838101951
17,,2017-05-31 11:40:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约298米",111.639983,29.162369,0,0.09710025191188754
18,,2017-05-31 11:41:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约297米",111.639983,29.16237000000001,0,0.1111950838101951
19,,2017-05-31 11:41:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约297米",111.639983,29.16237000000001,0,0.0
20,,2017-05-31 11:42:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约297米",111.639982,29.16237000000001,0,0.0971002497308706
21,,2017-05-31 11:42:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约298米",111.63998799999999,29.162373,0,0.6713446365559786
22,,2017-05-31 11:43:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.639987,29.162373,0,0.0971002481291421
23,,2017-05-31 11:43:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.639979,29.162374,0,0.784720116369543
24,,2017-05-31 11:44:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.639979,29.162374,0,0.0
25,,2017-05-31 11:44:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约297米",111.639976,29.162375,0,0.3118019667440049
26,,2017-05-31 11:45:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.639979,29.162374,0,0.3118019666159497
27,,2017-05-31 11:45:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.63998000000001,29.162374,0,0.09710024718345564
28,,2017-05-31 11:46:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.639981,29.162374,0,0.09710024718345564
29,,2017-05-31 11:46:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.639979,29.162376000000002,0,0.29524772263773097
30,,2017-05-31 11:47:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.63998000000001,29.162376000000002,0,0.09710024529208272
31,,2017-05-31 11:47:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.63999199999999,29.162388,0,1.7714862824974498
32,,2017-05-31 11:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.63999299999999,29.162390000000002,0,0.2426640501126296
33,,2017-05-31 11:48:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.63999,29.162390000000002,0,0.2913006949220759
34,,2017-05-31 11:49:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.63998899999999,29.162391999999997,0,0.2426640508224625
35,,2017-05-31 11:49:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约296米",111.63998799999999,29.162391999999997,0,0.09710022892576448
36,,2017-05-31 11:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约297米",111.64,29.162394,0,1.1862355689865458
37,,2017-05-31 11:50:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约298米",111.640024,29.162394,0,2.3304054685906537
38,,2017-05-31 11:51:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约297米",111.64001499999999,29.162399,0,1.035767069048745
39,,2017-05-31 11:51:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约297米",111.64000700000001,29.162398,0,0.7847199289681472
40,,2017-05-31 11:52:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约297米",111.64000700000001,29.162397,0,0.11119508416385716
41,,2017-05-31 11:52:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约297米",111.64000700000001,29.162390999999996,0,0.6671705025075098
42,,2017-05-31 11:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约297米",111.640006,29.162390999999996,0,0.09710023110678184
43,,2017-05-31 11:53:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约297米",111.640002,29.162390999999996,0,0.3884009231917969
44,,2017-05-31 11:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.63999199999999,29.16238400000001,0,1.2444671659911952
45,,2017-05-31 11:54:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.63998799999999,29.162384999999997,0,0.4040045083856044
46,,2017-05-31 11:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.63998899999999,29.162385999999998,0,0.14762385419677612
47,,2017-05-31 11:55:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.63998799999999,29.162384999999997,0,0.147623854107526
48,,2017-05-31 11:56:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.639987,29.16238400000001,0,0.1476238552757099
49,,2017-05-31 11:56:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.63998500000001,29.162382,0,0.2952477125946483
50,,2017-05-31 11:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约297米",111.63998500000001,29.162382,0,0.0
51,,2017-05-31 11:57:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约296米",111.639973,29.16238400000001,0,1.1862356803242338
52,,2017-05-31 11:58:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约296米",111.639971,29.16238400000001,0,0.19420047421784906
53,,2017-05-31 11:58:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约296米",111.639971,29.16238400000001,0,0.0
54,,2017-05-31 11:59:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639971,29.162384999999997,0,0.11119508345653306
55,,2017-05-31 11:59:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639968,29.162384999999997,0,0.29130070910737843
56,,2017-05-31 12:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639969,29.162384999999997,0,0.09710023554557254
57,,2017-05-31 12:00:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639969,29.16238400000001,0,0.11119508345653306
58,,2017-05-31 12:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约296米",111.63996999999999,29.162383000000002,0,0.14762385697667327
59,,2017-05-31 12:01:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639968,29.162382,0,0.2237815278831353
60,,2017-05-31 12:02:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639967,29.16238400000001,0,0.24266405352562484
61,,2017-05-31 12:02:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639967,29.162383000000002,0,0.11119508381019512
62,,2017-05-31 12:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约295米",111.63996499999999,29.16238,0,0.3859960435042235
63,,2017-05-31 12:03:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约295米",111.63996499999999,29.162378999999998,0,0.1111950838101951
64,,2017-05-31 12:04:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约296米",111.63996599999999,29.162378000000004,0,0.14762385874149755
65,,2017-05-31 12:04:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约296米",111.63996499999999,29.16237700000001,0,0.1476238598963065
66,,2017-05-31 12:05:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约296米",111.639976,29.162378000000004,0,1.073875076237791
67,,2017-05-31 12:05:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约297米",111.639979,29.162376000000002,0,0.3664880662123026
68,,2017-05-31 12:06:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约296米",111.639974,29.162376000000002,0,0.4855012239897524
69,,2017-05-31 12:06:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约296米",111.63996999999999,29.162378000000004,0,0.4475630730865789
70,,2017-05-31 12:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约296米",111.639972,29.162378000000004,0,0.1942004855660888
71,,2017-05-31 12:07:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.63996399999999,29.162388,0,1.3564128662196793
72,,2017-05-31 12:08:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996000000002,29.162388,0,0.3884009333047093
73,,2017-05-31 12:08:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.63996200000001,29.162389,0,0.22378151612642047
74,,2017-05-31 12:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639963,29.162389,0,0.09710023176282527
75,,2017-05-31 12:09:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639968,29.162389,0,0.4855011637554478
76,,2017-05-31 12:10:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639967,29.162389,0,0.09710023299815566
77,,2017-05-31 12:10:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639967,29.162388,0,0.11119508310287103
78,,2017-05-31 12:11:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639968,29.162389,0,0.14762385261045174
79,,2017-05-31 12:11:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.63996200000001,29.162388,0,0.5931178094353886
80,,2017-05-31 12:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639963,29.162390000000002,0,0.2426640501126296
81,,2017-05-31 12:12:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.63996499999999,29.162389,0,0.22378151674509064
82,,2017-05-31 12:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996499999999,29.162392999999998,0,0.4447803355944428
83,,2017-05-31 12:13:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.63996599999999,29.162390999999996,0,0.2426640506595772
84,,2017-05-31 12:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639968,29.162391999999997,0,0.2237815124501124
85,,2017-05-31 12:14:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.63996599999999,29.162391999999997,0,0.19420045908685934
86,,2017-05-31 12:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.63996599999999,29.162391999999997,0,0.0
87,,2017-05-31 12:15:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996200000001,29.162392999999998,0,0.4040044795844282
88,,2017-05-31 12:16:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.639963,29.162392999999998,0,0.09710022798007753
89,,2017-05-31 12:16:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约294米",111.63996200000001,29.162390999999996,0,0.2426640501652689
90,,2017-05-31 12:17:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约295米",111.639969,29.162391999999997,0,0.688736978992994
91,,2017-05-31 12:17:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约294米",111.639963,29.162397,0,0.8053154760119082
92,,2017-05-31 12:18:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约294米",111.63996200000001,29.162398,0,0.14762384699880954
93,,2017-05-31 12:18:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约294米",111.63996200000001,29.162399,0,0.11119508310287103
94,,2017-05-31 12:19:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约171米,距石板滩中学 约299米",111.639908,29.162287,0,13.512652005260634
95,,2017-05-31 12:19:33,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约279米",111.63996499999999,29.162595,0,34.69242568481783
96,,2017-05-31 12:20:03,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约191米,距鼎城永欣机械制造公司 约210米",111.63913600000001,29.162983,0,91.32879435091476
97,,2017-05-31 12:20:33,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约143米,距鼎城永欣机械制造公司 约224米",111.63785700000001,29.162969,0,124.20024396043048
98,,2017-05-31 12:21:03,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约191米,距鼎城永欣机械制造公司 约297米",111.63653799999999,29.162948999999998,0,128.0938024144815
99,,2017-05-31 12:21:33,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约300米,距鼎城永欣机械制造公司 约363米",111.63541799999999,29.162557,0,117.16196172837722
100,,2017-05-31 12:22:03,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约316米,距石板滩中学 约423米",111.635521,29.161021,0,171.08822645268876
101,,2017-05-31 12:22:33,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约393米",111.635599,29.15970900000001,0,146.08442385442137
102,,2017-05-31 12:23:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约393米",111.635593,29.159684999999996,0,2.7315390995599347
103,,2017-05-31 12:23:33,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约359米,距常德金德山水泥有限公司 约391米",111.63559099999999,29.159469,0,24.01892322549076
104,,2017-05-31 12:24:03,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约328米,距鼎城永欣机械制造公司 约379米",111.63633100000001,29.158448999999997,0,134.26553257756444
105,,2017-05-31 12:24:33,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约436米,距常德市鼎城区石板滩卫生院-预防接种门诊 约506米",111.635691,29.157246999999998,0,147.3984202912009
106,,2017-05-31 12:25:03,25,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约564米,距常德市鼎城区石板滩卫生院-预防接种门诊 约564米",111.63510500000001,29.155588,0,193.04980370789397
107,,2017-05-31 12:25:33,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约451米,距大堰 约673米",111.632697,29.154395,0,268.84192175830424
108,,2017-05-31 12:26:03,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约475米,距大堰 约554米",111.630591,29.15331500000001,0,237.1627045078632
109,,2017-05-31 12:26:33,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约440米,距古堤桥 约479米",111.62955500000001,29.151946000000002,0,182.46704586934516
110,,2017-05-31 12:27:03,43,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约323米,距大堰 约336米",111.628307,29.149323,0,315.84255316163785
111,,2017-05-31 12:27:33,39,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约141米,距小堰 约217米",111.6273,29.146588,0,319.45531454469995
112,,2017-05-31 12:28:03,42,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约190米,距新堰 约228米",111.626056,29.143833,1,329.3045024397531
113,,2017-05-31 12:28:33,41,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约505米,距皇家湾 约527米",111.62483600000002,29.140912,1,345.7374269016091
114,,2017-05-31 12:29:03,37,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约225米,距陈家冲 约522米",111.623733,29.138040999999998,1,336.7354037905706
115,,2017-05-31 12:29:33,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约192米,距陈家冲 约222米",111.62291,29.135292,1,315.9537068792223
116,,2017-05-31 12:30:03,41,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约170米,距皇家湾 约491米",111.62210900000001,29.132317999999998,1,339.72240631848075
117,,2017-05-31 12:30:33,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约290米,距陈家冲 约490米",111.62128799999999,29.129338,1,340.82167607837914
118,,2017-05-31 12:31:03,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约273米,距铁山村 约549米",111.62069,29.126593,1,310.7081818713203
119,,2017-05-31 12:31:33,15,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约426米,距湖南新湘达门窗有限公司 约441米",111.62074199999999,29.124717999999998,1,208.5519574337035
120,,2017-05-31 12:32:03,21,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约339米,距中联重科武陵电梯厂 约488米",111.62220900000001,29.12445300000001,1,145.51321648836574
121,,2017-05-31 12:32:33,25,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约162米,距中联重科武陵电梯厂 约336米",111.62408700000002,29.124712,1,184.68069354376843
122,,2017-05-31 12:33:03,14,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约110米,距中联重科武陵电梯厂 约272米",111.62585800000001,29.125284999999998,1,183.44725617863946
123,,2017-05-31 12:33:33,12,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约139米,距中联重科武陵电梯厂 约284米",111.626153,29.125488,1,36.47773053425454
124,,2017-05-31 12:34:03,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约355米,距中联重科武陵电梯厂 约487米",111.62658400000001,29.127403,2,217.01499059024934
125,,2017-05-31 12:34:33,34,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约378米,距中共大垱村支部委员会 约383米",111.628424,29.129265999999998,2,273.5981274356205
126,,2017-05-31 12:35:03,46,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约82米,距大垱村村委会 约85米",111.631653,29.129827000000002,2,319.7802638969131
127,,2017-05-31 12:35:33,68,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约124米,距大垱村 约371米",111.63641100000001,29.130705,2,472.34698300987435
128,,2017-05-31 12:36:03,70,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约213米,距廖板滩 约500米",111.642445,29.131417,2,591.4047133827901
