Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
75,,2017-06-22 01:15:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986123,0,0.11119508416385716
76,,2017-06-22 01:16:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986121999999998,0,0.11119508345653308
77,,2017-06-22 01:17:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986121,0,0.11119508345653306
78,,2017-06-22 01:18:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772199999999,28.98612,0,0.1477332470798576
79,,2017-06-22 01:19:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657721,28.986119,0,0.14773324879611965
80,,2017-06-22 01:20:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.98612,0,0.14773324725348275
81,,2017-06-22 01:21:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.98612,0,0.0
82,,2017-06-22 01:22:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.986121999999998,0,0.22239016762039024
83,,2017-06-22 01:23:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.986121999999998,0,0.0
84,,2017-06-22 01:24:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771399999998,28.986125,0,0.6722102862157168
85,,2017-06-22 01:25:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657716,28.986125,0,0.1945329276067709
86,,2017-06-22 01:26:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.986125,0,0.09726646504083067
87,,2017-06-22 01:27:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771699999999,28.986125,0,0.0
88,,2017-06-22 01:28:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771799999999,28.986123,0,0.2427306153641122
89,,2017-06-22 01:29:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.986123,0,0.0972664644468778
90,,2017-06-22 01:30:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.657719,28.986125,0,0.22239016726672825
91,,2017-06-22 01:31:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.986126000000002,0,0.14773324435302193
92,,2017-06-22 01:32:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.65772199999999,28.986126000000002,0,0.19453292572583328
93,,2017-06-22 01:33:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986125,0,0.14773324345148464
94,,2017-06-22 01:34:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657723,28.986125,0,0.0
95,,2017-06-22 01:35:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657724,28.986125,0,0.09726646380338544
96,,2017-06-22 01:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65772700000001,28.986127000000003,0,0.3668845437793757
97,,2017-06-22 01:37:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773100000001,28.986127000000003,0,0.38906584645234576
98,,2017-06-22 01:38:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773200000001,28.986128000000004,0,0.1477332436470116
99,,2017-06-22 01:39:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.657734,28.986128000000004,0,0.1945329219639578
100,,2017-06-22 01:40:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773300000001,28.98613,0,0.24273061343328795
101,,2017-06-22 01:41:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773300000001,28.986132,0,0.22239016762039024
102,,2017-06-22 01:42:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657734,28.986134000000003,0,0.2427306132219404
103,,2017-06-22 01:43:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773600000001,28.986133000000002,0,0.22407007812813068
104,,2017-06-22 01:44:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773600000001,28.986134000000003,0,0.11119508416385712
105,,2017-06-22 01:45:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773700000001,28.986134999999997,0,0.14773323796551796
106,,2017-06-22 01:46:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773600000001,28.986136,0,0.14773323761251272
107,,2017-06-22 01:47:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773600000001,28.986136,0,0.0
108,,2017-06-22 01:48:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773600000001,28.986134999999997,0,0.11119508381019512
109,,2017-06-22 01:49:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657735,28.986134000000003,0,0.14773323869342975
110,,2017-06-22 01:50:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657735,28.986131,0,0.33358525107692344
111,,2017-06-22 01:51:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657734,28.98613,0,0.1477332411540737
112,,2017-06-22 01:52:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773300000001,28.986128000000004,0,0.2427306133276142
113,,2017-06-22 01:53:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773600000001,28.986127000000003,0,0.31226787765690256
114,,2017-06-22 01:54:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.657735,28.986121999999998,0,0.5644195521157687
115,,2017-06-22 01:55:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657728,28.986117999999998,0,0.8132693710074345
116,,2017-06-22 01:56:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约617米",111.65778600000002,28.986133000000002,0,5.882855669695433
117,,2017-06-22 01:57:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约618米",111.657779,28.986136,0,0.7581929274658971
118,,2017-06-22 01:58:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65776899999999,28.986133000000002,0,1.028277898585307
119,,2017-06-22 01:59:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65776299999999,28.986138,0,0.8060373027406326
120,,2017-06-22 02:00:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约619米",111.65776299999999,28.986141999999997,0,0.4447803352407808
121,,2017-06-22 02:01:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.657762,28.986140999999996,0,0.14773323489142987
122,,2017-06-22 02:02:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约619米",111.65776399999999,28.986143,0,0.2954664678107985
123,,2017-06-22 02:03:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约619米",111.657765,28.986146,0,0.3474764466144781
124,,2017-06-22 02:04:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约619米",111.657766,28.986146,0,0.09726644281608893
125,,2017-06-22 02:05:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约619米",111.65776299999999,28.986143,0,0.4431996961468508
126,,2017-06-22 02:06:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约619米",111.657762,28.986144,0,0.14773323294126936
127,,2017-06-22 02:07:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约620米",111.65776100000001,28.986144,0,0.09726644717191772
128,,2017-06-22 02:08:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.65776000000001,28.986143,0,0.14773323203973202
129,,2017-06-22 02:09:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.657754,28.986140999999996,0,0.6245356762998032
130,,2017-06-22 02:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.657753,28.986139,0,0.2427306093343105
131,,2017-06-22 02:11:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约620米",111.657752,28.986139,0,0.09726644939937418
132,,2017-06-22 02:12:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.657752,28.986140999999996,0,0.22239016726672825
133,,2017-06-22 02:13:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.657752,28.986140999999996,0,0.0
134,,2017-06-22 02:14:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.657753,28.986140999999996,0,0.09726644751843566
135,,2017-06-22 02:15:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.657753,28.986140000000002,0,0.1111950838101951
136,,2017-06-22 02:16:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.657753,28.986140000000002,0,0.0
137,,2017-06-22 02:17:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约620米",111.657753,28.986140000000002,0,0.0
138,,2017-06-22 02:18:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约620米",111.657752,28.986134999999997,0,0.5644195501439664
139,,2017-06-22 02:19:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.65775,28.986133000000002,0,0.29546647845162965
140,,2017-06-22 02:20:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.65775,28.986132,0,0.1111950838101951
141,,2017-06-22 02:21:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.65775,28.986132,0,0.0
142,,2017-06-22 02:22:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约621米",111.657748,28.98613,0,0.2954664813520917
143,,2017-06-22 02:23:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657747,28.986128000000004,0,0.24273061283174802
144,,2017-06-22 02:24:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657746,28.986126000000002,0,0.24273061470973545
145,,2017-06-22 02:25:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657746,28.986125,0,0.11119508345653303
146,,2017-06-22 02:26:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657746,28.986125,0,0.0
147,,2017-06-22 02:27:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657744,28.986124,0,0.22407009337285386
