Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-18 00:27:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114508,28.130639000000002,0,0.3335852507232613
34,,2017-05-18 00:28:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约136米",113.114516,28.130636,0,0.8524610740779659
35,,2017-05-18 00:29:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约136米",113.11451299999999,28.130615999999996,0,2.243274573845168
36,,2017-05-18 00:30:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450400000001,28.130625,0,1.3343131476844474
37,,2017-05-18 00:30:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448700000001,28.130625,0,1.6670227599275511
38,,2017-05-18 00:31:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114478,28.130622,0,0.9434821509134776
39,,2017-05-18 00:32:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114475,28.130612,0,1.1502073021354768
40,,2017-05-18 00:33:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.11447700000001,28.130603999999998,0,0.91092336559466
41,,2017-05-18 00:34:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448899999999,28.130602000000003,0,1.1975527127664614
42,,2017-05-18 00:35:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114474,28.130605,0,1.5082552699523384
43,,2017-05-18 00:35:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约142米",113.11446000000001,28.1306,0,1.4811500141294551
44,,2017-05-18 00:36:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.114449,28.130587,0,1.803631480346706
45,,2017-05-18 00:37:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约143米",113.11445,28.130592,0,0.5645568778946085
46,,2017-05-18 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约144米",113.11443999999999,28.130588,0,1.0767588963949664
47,,2017-05-18 00:39:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.11443500000001,28.130618,0,3.3716920030752644
48,,2017-05-18 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约144米",113.11443700000001,28.13062,0,0.29651403468457005
49,,2017-05-18 00:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约143米",113.11444399999999,28.130606,0,1.7013482962155582
50,,2017-05-18 00:41:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约139米",113.11449099999999,28.130578999999997,0,5.500446681790619
51,,2017-05-18 00:42:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约138米",113.114498,28.130578000000003,0,0.6953694931847415
52,,2017-05-18 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约139米",113.11448899999999,28.13058,0,0.9101304768534516
53,,2017-05-18 00:44:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114498,28.130589,0,1.334313342947444
54,,2017-05-18 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约65米,距卷塘村 约137米",113.11451299999999,28.130592,0,1.5082554452565566
55,,2017-05-18 00:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114493,28.130633000000003,0,4.962941243310818
56,,2017-05-18 00:46:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448899999999,28.130633000000003,0,0.3922406190867741
57,,2017-05-18 00:47:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450900000001,28.13065,0,2.723896688414654
58,,2017-05-18 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约137米",113.11450400000001,28.130661,0,1.3177559310751847
59,,2017-05-18 00:49:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约137米",113.114499,28.130662,0,0.5027514976410937
60,,2017-05-18 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114496,28.130656,0,0.7291492187813393
61,,2017-05-18 00:50:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450400000001,28.130653000000002,0,0.8524609596976406
62,,2017-05-18 00:51:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114502,28.13065,0,0.3869654795649452
63,,2017-05-18 00:52:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114506,28.130632000000002,0,2.039583534509267
64,,2017-05-18 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11449099999999,28.130613,0,2.5743121828874984
65,,2017-05-18 00:54:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448999999999,28.130612,0,0.1482570206188932
66,,2017-05-18 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.114488,28.130609999999997,0,0.2965140443637597
67,,2017-05-18 00:55:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约140米",113.114476,28.130646999999996,0,4.279189760754089
68,,2017-05-18 00:56:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约140米",113.11447700000001,28.130644,0,0.3476994550689126
69,,2017-05-18 00:57:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约139米",113.11448500000002,28.130645,0,0.7923225576643568
70,,2017-05-18 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114493,28.130646999999996,0,0.8153944128088096
71,,2017-05-18 00:59:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114499,28.130643,0,0.7375622376082176
72,,2017-05-18 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114499,28.130643,0,0.0
73,,2017-05-18 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114507,28.130641999999998,0,0.7923225696384715
74,,2017-05-18 01:01:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114498,28.130640000000003,0,0.9101299830634876
75,,2017-05-18 01:02:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114496,28.130646999999996,0,0.8026930633820237
76,,2017-05-18 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约137米",113.114501,28.130649,0,0.5383792064752825
77,,2017-05-18 01:04:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450500000001,28.130647999999997,0,0.4076971980797642
78,,2017-05-18 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450500000001,28.130645,0,0.33358525107692344
79,,2017-05-18 01:05:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.130643,0,0.2965140038599477
80,,2017-05-18 01:06:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450400000001,28.130640999999997,0,0.2430497453016649
81,,2017-05-18 01:07:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114506,28.130640000000003,0,0.2254495897986466
82,,2017-05-18 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约135米",113.11452299999999,28.130652,0,2.135282114942258
83,,2017-05-18 01:09:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约135米",113.114521,28.130652,0,0.1961202760202541
84,,2017-05-18 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约65米,距卷塘村 约135米",113.11452299999999,28.130651,0,0.22544957246149697
85,,2017-05-18 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约135米",113.11452,28.130646999999996,0,0.5332651001729862
86,,2017-05-18 01:11:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约136米",113.11451799999999,28.130640999999997,0,0.6953989121861941
87,,2017-05-18 01:12:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约136米",113.114519,28.130640999999997,0,0.09806014807532397
88,,2017-05-18 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约136米",113.11451799999999,28.130640999999997,0,0.09806014807532397
89,,2017-05-18 01:14:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约136米",113.11451699999999,28.130640000000003,0,0.1482570036729911
90,,2017-05-18 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约136米",113.114516,28.130640999999997,0,0.1482570053979973
91,,2017-05-18 01:15:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约136米",113.114515,28.130641999999998,0,0.14825700314248694
92,,2017-05-18 01:16:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约135米",113.11453200000001,28.130599,0,5.063658959631876
93,,2017-05-18 01:17:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约61米,距卷塘村 约132米",113.11456100000001,28.130634999999998,0,4.9103032921243726
94,,2017-05-18 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约61米,距卷塘村 约132米",113.114562,28.13062,0,1.6708063292084114
95,,2017-05-18 01:19:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.11454499999999,28.130634999999998,0,2.3581651231127867
96,,2017-05-18 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.114544,28.130634999999998,0,0.09806015356542984
97,,2017-05-18 01:20:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.114543,28.130634000000004,0,0.14825700812940668
98,,2017-05-18 01:21:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.114543,28.130634000000004,0,0.0
99,,2017-05-18 01:22:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.114543,28.130634000000004,0,0.0
100,,2017-05-18 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.11454199999999,28.130633000000003,0,0.14825700790946789
101,,2017-05-18 01:24:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.114544,28.130634000000004,0,0.22544960005364045
102,,2017-05-18 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.114544,28.130633000000003,0,0.1111950838101951
103,,2017-05-18 01:25:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约63米,距卷塘村 约133米",113.11454499999999,28.130636,0,0.3476994583549577
104,,2017-05-18 01:26:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约65米,距卷塘村 约136米",113.114521,28.130628,0,2.515952232062753
105,,2017-05-18 01:27:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.114507,28.130613,0,2.160248610432946
106,,2017-05-18 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.114503,28.130611,0,0.4508992692317423
107,,2017-05-18 01:29:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448999999999,28.130612,0,1.2796226728391598
108,,2017-05-18 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114501,28.130627,0,1.9863255936751212
109,,2017-05-18 01:30:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114493,28.130632000000002,0,0.9615193837445749
110,,2017-05-18 01:31:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约142米",113.11445900000001,28.130631,0,3.3358990569762352
111,,2017-05-18 01:32:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约143米",113.114447,28.130664000000003,0,3.8534980805886745
112,,2017-05-18 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约140米",113.114476,28.13070200000001,0,5.0932299930173475
113,,2017-05-18 01:34:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约74米,距卷塘村 约142米",113.11445,28.1307,0,2.5592432233102085
114,,2017-05-18 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约141米",113.114461,28.1307,0,1.078661029991312
115,,2017-05-18 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约141米",113.11445900000001,28.130699,0,0.2254494956983941
116,,2017-05-18 01:36:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约141米",113.114457,28.130698,0,0.22544949637954406
117,,2017-05-18 01:37:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约140米",113.11446699999999,28.130701000000002,0,1.0357882634336593
118,,2017-05-18 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约74米,距卷塘村 约142米",113.114447,28.13070200000001,0,1.9643515548214416
119,,2017-05-18 01:39:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约142米",113.114455,28.13069500000001,0,1.1051077102249125
120,,2017-05-18 01:40:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约142米",113.114453,28.130684999999996,0,1.1291137234642932
121,,2017-05-18 01:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约142米",113.114449,28.130683,0,0.4508990401636433
122,,2017-05-18 01:41:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约142米",113.114449,28.130681,0,0.2223901679740523
123,,2017-05-18 01:42:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约142米",113.114453,28.130675,0,0.7739309102616302
124,,2017-05-18 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约142米",113.114453,28.130672999999998,0,0.22239016726672814
125,,2017-05-18 01:44:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约142米",113.114453,28.130670000000002,0,0.3335852514305855
126,,2017-05-18 01:45:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约73米,距卷塘村 约142米",113.114453,28.130669,0,0.11119508310287099
127,,2017-05-18 01:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约141米",113.11446799999999,28.130653999999996,0,2.2238548733780754
