Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-07-03 00:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657696,28.986091,0,0.22239016762039024
21,,2017-07-03 00:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657697,28.986092,0,0.14773326593811711
22,,2017-07-03 00:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657699,28.986093,0,0.22407014495864894
23,,2017-07-03 00:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657701,28.986094,0,0.22407014492650007
24,,2017-07-03 00:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657703,28.986096000000003,0,0.2954665262815568
25,,2017-07-03 00:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.65770400000001,28.986096999999997,0,0.14773326122882907
26,,2017-07-03 00:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657703,28.986098,0,0.14773326114201682
27,,2017-07-03 00:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657703,28.986098,0,0.0
28,,2017-07-03 00:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657703,28.986099,0,0.11119508381019512
29,,2017-07-03 00:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657703,28.9861,0,0.11119508381019512
30,,2017-07-03 00:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.9861,0,0.19453297339274744
31,,2017-07-03 00:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.986099,0,0.11119508381019512
32,,2017-07-03 00:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.657701,28.986099,0,0.0
33,,2017-07-03 00:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约626米",111.6577,28.9861,0,0.14773326071834747
34,,2017-07-03 00:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657703,28.986105,0,0.6278977518242799
35,,2017-07-03 00:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657703,28.986106,0,0.1111950845175192
36,,2017-07-03 00:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657702,28.986108,0,0.24273062252449884
37,,2017-07-03 00:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657702,28.986109999999996,0,0.22239016762039024
38,,2017-07-03 00:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657703,28.986112,0,0.2427306200449721
39,,2017-07-03 00:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657702,28.986109999999996,0,0.2427306199392987
40,,2017-07-03 00:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986110999999998,0,0.14773325309245225
41,,2017-07-03 00:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657702,28.986109999999996,0,0.14773325300563986
42,,2017-07-03 00:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986112,0,0.2427306195491057
43,,2017-07-03 00:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657703,28.986115,0,0.38616342134324333
44,,2017-07-03 00:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986113,0,0.29546650240481
45,,2017-07-03 00:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657702,28.986113,0,0.0972664738515637
46,,2017-07-03 00:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657701,28.986113,0,0.0972664738515637
47,,2017-07-03 00:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770400000001,28.986114,0,0.3122679122466327
48,,2017-07-03 00:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657705,28.986114,0,0.09726647538598593
49,,2017-07-03 00:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657706,28.986116,0,0.2427306183656818
50,,2017-07-03 00:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657706,28.986116,0,0.0
51,,2017-07-03 00:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657707,28.986115,0,0.14773325045818494
52,,2017-07-03 00:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657705,28.986116,0,0.22407010739989427
53,,2017-07-03 00:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657706,28.986117999999998,0,0.2427306179359826
54,,2017-07-03 00:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.657707,28.986119,0,0.14773324868740506
55,,2017-07-03 00:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986121,0,0.2954664953216903
56,,2017-07-03 00:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986123,0,0.22239016691306615
57,,2017-07-03 00:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986124,0,0.14773324530907744
58,,2017-07-03 00:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986123,0,0.14773324522226486
59,,2017-07-03 00:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770800000001,28.986123,0,0.09726646568432304
60,,2017-07-03 01:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770800000001,28.986123,0,0.0
61,,2017-07-03 01:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986125,0,0.2954664901019173
62,,2017-07-03 01:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986126000000002,0,0.14773324353829725
63,,2017-07-03 01:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986126000000002,0,0.0
64,,2017-07-03 01:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65771000000001,28.986125,0,0.14773324345148464
65,,2017-07-03 01:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986124,0,0.1477332438044897
66,,2017-07-03 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约625米",111.65770900000001,28.986123,0,0.11119508416385716
67,,2017-07-03 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65771399999998,28.986124,0,0.4988822250977293
68,,2017-07-03 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773,28.986128000000004,0,1.6185750903911378
69,,2017-07-03 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773,28.986129,0,0.111195082749209
70,,2017-07-03 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773100000001,28.986128000000004,0,0.14773324106150665
71,,2017-07-03 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.65774499999999,28.986128000000004,0,1.3617304487979232
72,,2017-07-03 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657742,28.986132,0,0.5319552816661468
73,,2017-07-03 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约620米",111.657753,28.986133000000002,0,1.0756936054007613
74,,2017-07-03 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约621米",111.657744,28.986133000000002,0,0.8753981028043707
75,,2017-07-03 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773999999999,28.986133000000002,0,0.38906582264364575
76,,2017-07-03 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773700000001,28.986133000000002,0,0.2917993688389021
77,,2017-07-03 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773700000001,28.986134000000003,0,0.11119508416385712
78,,2017-07-03 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657726,28.986128000000004,0,1.260900035028483
79,,2017-07-03 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657738,28.986134000000003,0,1.3444204946040448
80,,2017-07-03 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657738,28.986137,0,0.33358525107692344
81,,2017-07-03 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657724,28.986124,0,1.985921525458847
82,,2017-07-03 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773100000001,28.986131,0,1.0341327006488967
83,,2017-07-03 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773100000001,28.986132,0,0.111195082749209
84,,2017-07-03 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773,28.986131,0,0.1477332392039135
85,,2017-07-03 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773100000001,28.986132,0,0.1477332392907262
86,,2017-07-03 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773100000001,28.986132,0,0.0
87,,2017-07-03 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773200000001,28.986132,0,0.09726645722010306
88,,2017-07-03 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773300000001,28.986132,0,0.09726645598265793
89,,2017-07-03 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773200000001,28.986131,0,0.1477332392039135
90,,2017-07-03 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773300000001,28.986131,0,0.09726645692312694
91,,2017-07-03 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657734,28.98613,0,0.14773324278352293
92,,2017-07-03 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.657734,28.986128000000004,0,0.2223901665594041
93,,2017-07-03 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约622米",111.65773200000001,28.986126000000002,0,0.2954664876527829
94,,2017-07-03 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.65773100000001,28.986121,0,0.5644195515810976
95,,2017-07-03 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657725,28.986116,0,0.8060373722589604
96,,2017-07-03 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657719,28.98610900000001,0,0.9728517891658179
97,,2017-07-03 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772199999999,28.986115,0,0.7281918602934279
98,,2017-07-03 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约623米",111.657728,28.986128000000004,0,1.5588977334758511
99,,2017-07-03 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约623米",111.657724,28.986121999999998,0,0.7723268215429212
100,,2017-07-03 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约624米",111.65772,28.986119,0,0.5124952409212833
101,,2017-07-03 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770900000001,28.98610900000001,0,1.5431096725979974
102,,2017-07-03 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.65771299999999,28.98609,0,2.1482321697199747
103,,2017-07-03 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.65770900000001,28.986088,0,0.4481403026132286
104,,2017-07-03 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.65771399999998,28.98609,0,0.5347678676142232
105,,2017-07-03 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.657715,28.986092,0,0.2427306287261365
106,,2017-07-03 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.657715,28.986093,0,0.11119508345653308
107,,2017-07-03 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约624米",111.65771399999998,28.986094,0,0.14773326578064053
108,,2017-07-03 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771299999999,28.986096999999997,0,0.34747645882135725
109,,2017-07-03 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771200000002,28.986098,0,0.1477332603272918
110,,2017-07-03 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771200000002,28.986099,0,0.11119508381019512
111,,2017-07-03 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771200000002,28.986102000000002,0,0.33358525107692344
112,,2017-07-03 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657711,28.986103999999997,0,0.24273062387976324
113,,2017-07-03 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771200000002,28.986107,0,0.3474764579069891
114,,2017-07-03 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771200000002,28.986108,0,0.11119508416385716
115,,2017-07-03 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65771200000002,28.98610900000001,0,0.11119508416385716
116,,2017-07-03 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.65771399999998,28.986108,0,0.22407011572991306
117,,2017-07-03 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771399999998,28.98610900000001,0,0.11119508416385716
118,,2017-07-03 01:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771399999998,28.98610900000001,0,0.0
119,,2017-07-03 01:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.65771399999998,28.98610900000001,0,0.0
120,,2017-07-03 02:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约624米",111.657715,28.98610900000001,0,0.09726648008832806
121,,2017-07-03 02:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.657715,28.986107,0,0.22239016797405234
122,,2017-07-03 02:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.657716,28.986105,0,0.24273062229982145
123,,2017-07-03 02:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.657716,28.986105,0,0.0
124,,2017-07-03 02:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.657716,28.986103999999997,0,0.11119508345653303
125,,2017-07-03 02:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.657716,28.986105,0,0.11119508345653303
126,,2017-07-03 02:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.65771399999998,28.986105,0,0.19453296522551156
127,,2017-07-03 02:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.657715,28.986105,0,0.09726648385020124
128,,2017-07-03 02:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.65771399999998,28.986105,0,0.09726648385020124
129,,2017-07-03 02:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.65771299999999,28.986103999999997,0,0.1477332556399065
130,,2017-07-03 02:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.65771399999998,28.986103999999997,0,0.09726648107833302
131,,2017-07-03 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.65771299999999,28.986103000000004,0,0.1477332562591038
132,,2017-07-03 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约624米",111.65771299999999,28.986103999999997,0,0.11119508345653306
133,,2017-07-03 02:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770800000001,28.986101,0,0.5897443055641217
134,,2017-07-03 02:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770800000001,28.986101,0,0.0
135,,2017-07-03 02:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657707,28.986102000000002,0,0.14773325866522802
136,,2017-07-03 02:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770800000001,28.986103000000004,0,0.14773325831222325
137,,2017-07-03 02:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770800000001,28.986103000000004,0,0.0
138,,2017-07-03 02:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770900000001,28.986103000000004,0,0.09726648449369214
139,,2017-07-03 02:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770800000001,28.986103000000004,0,0.09726648449369214
140,,2017-07-03 02:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657707,28.986103000000004,0,0.09726648325624664
141,,2017-07-03 02:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657703,28.986103000000004,0,0.3890659367373229
142,,2017-07-03 02:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.657702,28.986108,0,0.5644195560054731
143,,2017-07-03 02:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.65770400000001,28.986113,0,0.5890260911979514
144,,2017-07-03 02:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约625米",111.657702,28.986121,0,0.9105829185445368
145,,2017-07-03 02:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657696,28.986129,0,1.0639105793811057
146,,2017-07-03 02:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约626米",111.657696,28.986129,0,0.0
147,,2017-07-03 02:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约626米",111.65769499999999,28.986127000000003,0,0.24273061303677
