Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
39,,2017-05-25 00:39:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.691507,27.433059999999998,0,0.09869116352328644
40,,2017-05-25 00:40:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.691507,27.433059999999998,0,0.0
41,,2017-05-25 00:41:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.69150800000001,27.433059999999998,0,0.09869116352328644
42,,2017-05-25 00:42:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.691511,27.433061,0,0.316265484671475
43,,2017-05-25 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.69150900000001,27.433061,0,0.19738232525834654
44,,2017-05-25 00:44:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.69151000000001,27.433061,0,0.09869116262917328
45,,2017-05-25 00:45:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.691511,27.433061,0,0.09869116262917328
46,,2017-05-25 00:46:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.69151000000001,27.433059999999998,0,0.14867512288881174
47,,2017-05-25 00:47:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.69151000000001,27.43305800000001,0,0.22239016691306615
48,,2017-05-25 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.69151000000001,27.433057,0,0.11119508416385712
49,,2017-05-25 00:49:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.69151200000002,27.433057,0,0.19738233366682184
50,,2017-05-25 00:50:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.69151200000002,27.43305800000001,0,0.11119508416385712
51,,2017-05-25 00:51:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.69151299999999,27.43305800000001,0,0.0986911628003714
52,,2017-05-25 00:52:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.691516,27.433057,0,0.31626549255354
53,,2017-05-25 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.69151699999999,27.433056,0,0.1486751255273818
54,,2017-05-25 00:54:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约198米",109.691515,27.433056,0,0.1973823341994772
55,,2017-05-25 00:55:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约197米",109.691523,27.433056,0,0.7895293342867674
56,,2017-05-25 00:56:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约197米",109.691477,27.433101,0,6.756294849862876
57,,2017-05-25 00:57:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69150400000001,27.433086,0,3.143627535851726
58,,2017-05-25 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约195米",109.69152700000001,27.43308,0,2.3659132679808947
59,,2017-05-25 00:59:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约196米",109.69153,27.433069,0,1.258469480809213
60,,2017-05-25 01:00:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约195米",109.69154099999999,27.43307,0,1.0912825354906268
61,,2017-05-25 01:01:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约195米",109.69153600000001,27.433076,0,0.8298283345262384
62,,2017-05-25 01:02:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约196米",109.691547,27.433059000000004,0,2.1798691354627358
63,,2017-05-25 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约195米",109.691549,27.433059000000004,0,0.19738232757922844
64,,2017-05-25 01:04:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约196米",109.691557,27.433042999999998,0,1.9464401781861975
65,,2017-05-25 01:05:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约197米",109.691549,27.433039,0,0.906193293840104
66,,2017-05-25 01:06:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约197米",109.691533,27.433052000000004,0,2.140794555904105
67,,2017-05-25 01:07:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约197米",109.69153999999999,27.433048,0,0.8216367630119475
68,,2017-05-25 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约197米",109.691526,27.433056,0,1.6432735064821025
69,,2017-05-25 01:09:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约195米",109.691533,27.433072999999997,0,2.012598688392958
70,,2017-05-25 01:10:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约195米",109.69152700000001,27.433079,0,0.8920506856065045
71,,2017-05-25 01:11:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约195米",109.691529,27.433082000000002,0,0.3876066152350411
72,,2017-05-25 01:12:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约195米",109.691528,27.433084,0,0.2433050101554966
73,,2017-05-25 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约194米",109.691529,27.433087,0,0.3478779398154394
74,,2017-05-25 01:14:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约195米",109.69151200000002,27.433090000000004,0,1.7105911144636432
75,,2017-05-25 01:15:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约182米,距芷江至樽假日宾馆 约191米",109.691478,27.433172999999996,0,9.820251863414523
76,,2017-05-25 01:16:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约193米",109.691457,27.43317,0,2.099187100891427
77,,2017-05-25 01:17:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约193米",109.691455,27.433166999999997,0,0.387606534467998
78,,2017-05-25 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约196米",109.691446,27.433146,0,2.4983216552323246
79,,2017-05-25 01:19:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.691446,27.433116,0,3.335852512184033
80,,2017-05-25 01:20:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约197米",109.69145900000001,27.433118,0,1.302116164879379
81,,2017-05-25 01:21:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约199米",109.691441,27.433111,0,1.9394824754332871
82,,2017-05-25 01:22:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约198米",109.69143000000001,27.433127000000002,0,2.0841796725910475
83,,2017-05-25 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.691427,27.433125,0,0.3702928472518363
84,,2017-05-25 01:24:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.69143600000001,27.433121000000003,0,0.9933600782748216
85,,2017-05-25 01:25:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691474,27.433090999999997,0,5.019201313073308
86,,2017-05-25 01:26:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.691499,27.433112,0,3.3970779120411487
87,,2017-05-25 01:27:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约193米",109.691523,27.433107,0,2.43296369651915
88,,2017-05-25 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约194米",109.69153600000001,27.433086,0,2.664343559093255
89,,2017-05-25 01:29:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约197米",109.69152199999999,27.433062,0,3.005144344943348
90,,2017-05-25 01:30:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691465,27.43306500000001,0,5.635278222023393
91,,2017-05-25 01:31:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约202米",109.691457,27.433059999999998,0,0.9656423564513856
92,,2017-05-25 01:32:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约168米,距芷江至樽假日宾馆 约202米",109.69145900000001,27.433048,0,1.3488608912613729
93,,2017-05-25 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.69147,27.433052000000004,0,1.1731850604913845
94,,2017-05-25 01:34:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.691484,27.433061,0,1.7060309353933358
95,,2017-05-25 01:35:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约196米",109.69152,27.433071999999996,0,3.7575329753329982
96,,2017-05-25 01:36:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约167米,距芷江至樽假日宾馆 约202米",109.691498,27.433021999999998,0,5.968668312338518
97,,2017-05-25 01:37:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约200米",109.691502,27.433040000000002,0,2.040070470562706
98,,2017-05-25 01:38:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约200米",109.691506,27.433038,0,0.4530966529699768
99,,2017-05-25 01:39:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约199米",109.69151000000001,27.433041999999997,0,0.5947005402596984
100,,2017-05-25 01:40:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约199米",109.69150900000001,27.433041999999997,0,0.09869117961731756
101,,2017-05-25 01:41:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约200米",109.69150400000001,27.433044,0,0.5412541945592082
102,,2017-05-25 01:42:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.69148100000001,27.433044,0,2.2698970812801256
103,,2017-05-25 01:43:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约202米",109.691478,27.433041999999997,0,0.370293025474966
104,,2017-05-25 01:44:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691478,27.433044,0,0.22239016762039024
105,,2017-05-25 01:45:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.69148,27.433045,0,0.22654831753617505
106,,2017-05-25 01:46:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.69148,27.433046,0,0.11119508416385716
107,,2017-05-25 01:47:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691478,27.433046,0,0.1973823508261633
108,,2017-05-25 01:48:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691479,27.433046,0,0.09869117604086704
109,,2017-05-25 01:49:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691479,27.433046,0,0.0
110,,2017-05-25 01:50:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691479,27.433047,0,0.11119508345653308
111,,2017-05-25 01:51:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691477,27.433049,0,0.2973502612981093
112,,2017-05-25 01:52:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691478,27.433049,0,0.09869117210295814
113,,2017-05-25 01:53:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691479,27.433049,0,0.09869117335852882
114,,2017-05-25 01:54:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.69148,27.43305100000001,0,0.2433050227703509
115,,2017-05-25 01:55:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约200米",109.691483,27.433052000000004,0,0.31626550857098995
116,,2017-05-25 01:56:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.69148,27.433044,0,0.9375381147747603
117,,2017-05-25 01:57:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约169米,距芷江至樽假日宾馆 约201米",109.691476,27.43305100000001,0,0.8727497653472209
118,,2017-05-25 01:58:26,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691477,27.433056,0,0.5646668159214695
