Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
376,,2017-04-29 05:14:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约276米",111.65762,29.054954,0,2.3434161392141117
377,,2017-04-29 05:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约276米",111.657622,29.054954,0,0.1944033242167228
378,,2017-04-29 05:16:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约275米",111.657629,29.054954,0,0.6804116322852879
379,,2017-04-29 05:17:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约275米",111.65763100000001,29.054954,0,0.194403322980102
380,,2017-04-29 05:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约274米",111.657634,29.054954,0,0.2916049863250841
381,,2017-04-29 05:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约274米",111.65764399999999,29.054971000000002,0,2.1255851728633584
382,,2017-04-29 05:19:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约273米",111.657655,29.054992,0,2.568249206584504
383,,2017-04-29 05:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约273米",111.65765900000001,29.054993,0,0.4043944134524512
384,,2017-04-29 05:21:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约273米",111.65766399999998,29.05499600000001,0,0.5894768958177304
385,,2017-04-29 05:22:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768100000001,29.055004999999998,0,1.9318459407315864
386,,2017-04-29 05:22:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768100000001,29.055003999999997,0,0.11119508345653308
387,,2017-04-29 05:23:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768100000001,29.055003999999997,0,0.0
388,,2017-04-29 05:24:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768200000001,29.055003999999997,0,0.09720161374633067
389,,2017-04-29 05:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657684,29.055004999999998,0,0.2239575006367877
390,,2017-04-29 05:26:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055006,0,0.14769055581966445
391,,2017-04-29 05:27:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055007,0,0.11119508416385716
392,,2017-04-29 05:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768600000001,29.055008,0,0.14769055376517787
393,,2017-04-29 05:28:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768600000001,29.055009000000002,0,0.11119508345653308
394,,2017-04-29 05:29:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055007,0,0.24270463353298044
395,,2017-04-29 05:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055007,0,0.0
396,,2017-04-29 05:31:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657684,29.055009000000002,0,0.2427046341350553
397,,2017-04-29 05:32:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657684,29.055009000000002,0,0.0
398,,2017-04-29 05:32:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055009000000002,0,0.09720161027040572
399,,2017-04-29 05:33:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657684,29.055009000000002,0,0.09720161027040572
400,,2017-04-29 05:34:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055009000000002,0,0.09720161027040572
401,,2017-04-29 05:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768600000001,29.05501,0,0.1476905533233734
402,,2017-04-29 05:36:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768600000001,29.055009000000002,0,0.1111950845175192
403,,2017-04-29 05:37:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768600000001,29.055009000000002,0,0.0
404,,2017-04-29 05:37:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055011,0,0.2427046338570409
405,,2017-04-29 05:38:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768700000001,29.055013,0,0.2953811033817781
406,,2017-04-29 05:39:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657688,29.055014,0,0.14769055004333914
407,,2017-04-29 05:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768700000001,29.055014,0,0.0972016043212398
408,,2017-04-29 05:41:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768700000001,29.055016,0,0.22239016726672825
409,,2017-04-29 05:42:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657688,29.055017,0,0.14769054898122794
410,,2017-04-29 05:42:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768700000001,29.055017,0,0.09720160149371193
411,,2017-04-29 05:43:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768600000001,29.055017,0,0.097201602730332
412,,2017-04-29 05:44:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055016,0,0.14769054889346028
413,,2017-04-29 05:45:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055016,0,0.0
414,,2017-04-29 05:46:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768600000001,29.055016,0,0.09720160243622124
415,,2017-04-29 05:47:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055014,0,0.2427046315388202
416,,2017-04-29 05:47:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055015,0,0.1111950845175192
417,,2017-04-29 05:48:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657684,29.055015,0,0.0972016046153506
418,,2017-04-29 05:49:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657684,29.055016,0,0.11119508310287103
419,,2017-04-29 05:50:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.657684,29.055017,0,0.11119508451751917
420,,2017-04-29 05:51:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.65768500000001,29.055018,0,0.14769054864225614
421,,2017-04-29 05:52:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.65768600000001,29.055019,0,0.14769054747434535
422,,2017-04-29 05:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.65768700000001,29.055021999999997,0,0.34745830033406866
423,,2017-04-29 05:53:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657693,29.055026,0,0.7334595786743101
424,,2017-04-29 05:54:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657698,29.055031,0,0.7384527070129995
425,,2017-04-29 05:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657697,29.055031,0,0.0972015882985785
426,,2017-04-29 05:56:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657697,29.05503,0,0.1111950845175192
427,,2017-04-29 05:57:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657697,29.055028999999998,0,0.11119508345653303
428,,2017-04-29 05:57:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657697,29.055028999999998,0,0.0
429,,2017-04-29 05:58:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657696,29.055028000000004,0,0.1476905414648456
430,,2017-04-29 05:59:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657696,29.055028000000004,0,0.0
431,,2017-04-29 06:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65769499999999,29.055028000000004,0,0.0972015911261076
432,,2017-04-29 06:01:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65769499999999,29.055028000000004,0,0.0
433,,2017-04-29 06:02:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约270米",111.657697,29.055028000000004,0,0.1944031834888351
434,,2017-04-29 06:02:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657696,29.055028000000004,0,0.0972015923627275
435,,2017-04-29 06:03:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约270米",111.657696,29.05502700000001,0,0.11119508345653308
436,,2017-04-29 06:04:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657696,29.055028000000004,0,0.11119508345653308
437,,2017-04-29 06:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65769499999999,29.055028000000004,0,0.0972015911261076
438,,2017-04-29 06:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65769399999999,29.055028000000004,0,0.0972015923627275
439,,2017-04-29 06:07:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65769399999999,29.055028000000004,0,0.0
440,,2017-04-29 06:07:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65769399999999,29.055028000000004,0,0.0
441,,2017-04-29 06:08:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.657693,29.05502700000001,0,0.14769054208515234
442,,2017-04-29 06:09:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.657693,29.05502700000001,0,0.0
443,,2017-04-29 06:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65769399999999,29.055028000000004,0,0.1476905421729202
444,,2017-04-29 06:11:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65769399999999,29.055028999999998,0,0.11119508345653306
445,,2017-04-29 06:12:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约270米",111.65771000000001,29.055059999999997,0,3.781648134665761
446,,2017-04-29 06:12:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约270米",111.65771000000001,29.055058000000002,0,0.22239016726672825
447,,2017-04-29 06:13:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约270米",111.65770800000001,29.055058000000002,0,0.1944031269382292
448,,2017-04-29 06:14:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约270米",111.657707,29.055056,0,0.24270461568512505
449,,2017-04-29 06:15:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约270米",111.657707,29.055054,0,0.22239016762039024
450,,2017-04-29 06:16:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约270米",111.657707,29.055053000000004,0,0.11119508274920896
451,,2017-04-29 06:17:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约270米",111.657706,29.055052000000003,0,0.14769052737628707
452,,2017-04-29 06:17:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约272米",111.65768700000001,29.055047,0,1.928701430201799
453,,2017-04-29 06:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约272米",111.657678,29.055047,0,0.8748141663854879
454,,2017-04-29 06:19:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约272米",111.657678,29.055047,0,0.0
455,,2017-04-29 06:20:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约56米,距常德女子外语学校-北门 约273米",111.65767199999999,29.055046,0,0.5937150880336421
456,,2017-04-29 06:21:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约273米",111.65767,29.055038,0,0.9105552002844672
457,,2017-04-29 06:22:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约273米",111.65766599999999,29.055034999999997,0,0.5122982396779594
458,,2017-04-29 06:22:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约274米",111.657656,29.055018,0,2.125584896718855
459,,2017-04-29 06:23:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约273米",111.65765900000001,29.055015,0,0.4430716453670656
460,,2017-04-29 06:24:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约273米",111.65766,29.055015,0,0.09720160585197067
461,,2017-04-29 06:25:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约273米",111.657661,29.055014,0,0.14769055013407334
462,,2017-04-29 06:26:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约273米",111.65765900000001,29.055011,0,0.3860980823210195
463,,2017-04-29 06:27:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657655,29.055006,0,0.6784387327639227
464,,2017-04-29 06:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65765800000001,29.055003999999997,0,0.3667298319584813
465,,2017-04-29 06:28:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65765800000001,29.055003999999997,0,0.0
466,,2017-04-29 06:29:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.657657,29.055006,0,0.2427046359155821
467,,2017-04-29 06:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.657661,29.055007,0,0.4043943640898956
468,,2017-04-29 06:31:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65766200000002,29.055006,0,0.1476905564580032
469,,2017-04-29 06:32:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.657665,29.055006,0,0.2916048355839381
470,,2017-04-29 06:32:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.65766699999999,29.055003999999997,0,0.2953811122626023
471,,2017-04-29 06:33:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657669,29.05500300000001,0,0.22395750096810452
472,,2017-04-29 06:34:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65767199999999,29.055002,0,0.3120861014155409
473,,2017-04-29 06:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657674,29.054999,0,0.3860980930878178
474,,2017-04-29 06:36:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约271米",111.657675,29.05499600000001,0,0.3474583052614702
475,,2017-04-29 06:37:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657674,29.054996999999997,0,0.14769056005600845
476,,2017-04-29 06:37:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65767199999999,29.054997999999998,0,0.22395751154398288
477,,2017-04-29 06:38:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65767199999999,29.054999,0,0.11119508310287103
478,,2017-04-29 06:39:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65767,29.055,0,0.2239575089937
479,,2017-04-29 06:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65766699999999,29.055,0,0.29160485502233896
480,,2017-04-29 06:41:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657669,29.055,0,0.19440323626935255
481,,2017-04-29 06:42:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657669,29.054999,0,0.1111950838101951
482,,2017-04-29 06:43:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65766699999999,29.054997999999998,0,0.22395750897382968
483,,2017-04-29 06:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65766699999999,29.054997999999998,0,0.0
484,,2017-04-29 06:44:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657665,29.054997999999998,0,0.19440324127600805
485,,2017-04-29 06:45:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657665,29.054999,0,0.11119508310287103
486,,2017-04-29 06:46:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657665,29.054999,0,0.0
487,,2017-04-29 06:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657665,29.054999,0,0.0
488,,2017-04-29 06:48:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65766399999998,29.055,0,0.14769055980777185
489,,2017-04-29 06:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65766699999999,29.054997999999998,0,0.3667298462171425
490,,2017-04-29 06:49:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65766599999999,29.055001,0,0.34745830552513746
491,,2017-04-29 06:50:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.65764899999999,29.05500300000001,0,1.667325392748534
492,,2017-04-29 06:51:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约275米",111.657643,29.055015,0,1.4562278065690646
493,,2017-04-29 06:52:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约275米",111.657643,29.055014,0,0.1111950845175192
494,,2017-04-29 06:53:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约275米",111.657646,29.055015,0,0.3120860700857707
495,,2017-04-29 06:53:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约275米",111.657647,29.055015,0,0.09720160337873053
496,,2017-04-29 06:54:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约274米",111.657648,29.055014,0,0.14769055094794709
497,,2017-04-29 06:55:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657652,29.055011999999998,0,0.447914972215887
498,,2017-04-29 06:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657653,29.055011,0,0.14769055172872345
499,,2017-04-29 06:57:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657655,29.055011,0,0.19440321677077493
500,,2017-04-29 06:58:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657669,29.05501,0,1.3653579279952706
501,,2017-04-29 06:58:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.65767199999999,29.055009000000002,0,0.31208608317380193
502,,2017-04-29 06:59:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657676,29.055008,0,0.4043943555276305
