Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
83,,2017-05-20 01:23:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约266米",112.910629,27.841986,0,0.2968620148971855
84,,2017-05-20 01:24:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约265米",112.910629,27.84198300000001,0,0.3335852500159373
85,,2017-05-20 01:25:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约265米",112.910627,27.84198300000001,0,0.19664605810979188
86,,2017-05-20 01:26:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约266米",112.910625,27.84198300000001,0,0.19664605936067892
87,,2017-05-20 01:27:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约266米",112.910618,27.841984000000004,0,0.6971856488802178
88,,2017-05-20 01:28:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约266米",112.91061599999999,27.84198300000001,0,0.2259071013388749
89,,2017-05-20 01:29:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约266米",112.91061499999999,27.841981,0,0.24315592678580986
90,,2017-05-20 01:30:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约266米",112.91061599999999,27.84198,0,0.1484310109721676
91,,2017-05-20 01:31:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约266米",112.91061599999999,27.841978000000005,0,0.22239016726672825
92,,2017-05-20 01:32:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约266米",112.91061599999999,27.841978000000005,0,0.0
93,,2017-05-20 01:33:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约265米",112.910619,27.841977000000004,0,0.3152318483631737
94,,2017-05-20 01:34:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约265米",112.91062,27.841974,0,0.34777368962720473
95,,2017-05-20 01:35:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约265米",112.910622,27.841973,0,0.22590711838146746
96,,2017-05-20 01:36:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约265米",112.91062099999999,27.841971,0,0.2431559298039632
97,,2017-05-20 01:37:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约265米",112.91062,27.841971,0,0.09832304180782904
98,,2017-05-20 01:38:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约264米",112.91061200000001,27.841960999999998,0,1.362038772047238
99,,2017-05-20 01:39:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.91061,27.841958,0,0.3872322410838461
100,,2017-05-20 01:40:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.91060900000001,27.841958,0,0.09832305359081016
101,,2017-05-20 01:41:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.91060900000001,27.841957,0,0.11119508381019508
102,,2017-05-20 01:42:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.91060800000001,27.841953999999998,0,0.34777369441304884
103,,2017-05-20 01:43:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.91060700000001,27.841956,0,0.2431559369499485
104,,2017-05-20 01:44:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.910606,27.841955,0,0.1484310259822308
105,,2017-05-20 01:45:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.91060700000001,27.841956,0,0.14843102605275094
106,,2017-05-20 01:46:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.910605,27.841955,0,0.2259071455218849
107,,2017-05-20 01:47:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.91060300000001,27.841953999999998,0,0.22590714801463466
108,,2017-05-20 01:48:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.910602,27.841956,0,0.243155936444137
109,,2017-05-20 01:49:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.910601,27.841956,0,0.09832305415268867
110,,2017-05-20 01:50:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约265米",112.910599,27.84195900000001,0,0.3872322438586878
111,,2017-05-20 01:51:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约265米",112.910597,27.84195900000001,0,0.1966461028670796
112,,2017-05-20 01:52:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约265米",112.910597,27.841959999999997,0,0.11119508239554693
113,,2017-05-20 01:53:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约265米",112.910595,27.841962,0,0.2968620464002037
114,,2017-05-20 01:54:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约265米",112.910595,27.841962,0,0.0
115,,2017-05-20 01:55:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约266米",112.910595,27.841965000000002,0,0.3335852507232613
116,,2017-05-20 01:56:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约266米",112.91059399999999,27.841966999999997,0,0.24315593273601946
117,,2017-05-20 01:57:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约266米",112.910592,27.841967999999998,0,0.22590712786051745
118,,2017-05-20 01:58:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约266米",112.910591,27.841966999999997,0,0.1484310196060092
119,,2017-05-20 01:59:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约266米",112.91058799999999,27.841965999999996,0,0.31523187518072104
120,,2017-05-20 02:00:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约266米",112.91058899999999,27.841967999999998,0,0.2431559323695125
121,,2017-05-20 02:01:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约266米",112.91058799999999,27.84197,0,0.2431559319599573
122,,2017-05-20 02:02:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约267米",112.91058799999999,27.841971,0,0.1111950838101951
123,,2017-05-20 02:03:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约266米",112.91059299999999,27.84197,0,0.5040335842134065
124,,2017-05-20 02:04:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约266米",112.910596,27.841971,0,0.3152318662230855
125,,2017-05-20 02:05:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约265米",112.910592,27.841958,0,1.4980832171023943
126,,2017-05-20 02:06:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约265米",112.910597,27.841956,0,0.539576643429678
127,,2017-05-20 02:07:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约107米,距和平中心完小 约264米",112.910605,27.841956,0,0.7865844307197345
128,,2017-05-20 02:08:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约264米",112.91062099999999,27.841960999999998,0,1.6685229451108152
129,,2017-05-20 02:09:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约264米",112.910622,27.841962,0,0.14843102245033682
130,,2017-05-20 02:10:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约264米",112.91062099999999,27.841963,0,0.14843102184993434
131,,2017-05-20 02:11:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约264米",112.910619,27.841965999999996,0,0.387232237440616
132,,2017-05-20 02:12:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约264米",112.91062,27.841967999999998,0,0.2431559323695125
133,,2017-05-20 02:13:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约265米",112.910618,27.841969,0,0.2259071251936891
134,,2017-05-20 02:14:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约265米",112.91061599999999,27.841966999999997,0,0.29686203771248826
135,,2017-05-20 02:15:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约265米",112.910614,27.841965999999996,0,0.2259071292531421
136,,2017-05-20 02:16:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约265米",112.91061299999998,27.841966999999997,0,0.1484310211055394
137,,2017-05-20 02:17:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约265米",112.91060700000001,27.841966999999997,0,0.589938261342188
138,,2017-05-20 02:18:02,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约108米,距和平中心完小 约265米",112.91060700000001,27.841969,0,0.22239016762039024
