Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
57,,2017-05-15 00:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约624米",111.65761100000002,28.98600900000001,0,1.7087992578875046
58,,2017-05-15 00:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约624米",111.65761100000002,28.986008,0,0.11119508416385716
59,,2017-05-15 00:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约625米",111.65761599999999,28.986007,0,0.4988827565981884
60,,2017-05-15 00:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657625,28.986008,0,0.8824330256251474
61,,2017-05-15 00:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657629,28.986012,0,0.5909332626547213
62,,2017-05-15 00:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657629,28.986012,0,0.0
63,,2017-05-15 00:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.65763000000001,28.986013,0,0.14773331403991052
64,,2017-05-15 00:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657628,28.986017999999998,0,0.5890261502120733
65,,2017-05-15 00:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约625米",111.657619,28.986012,0,1.1006543811924336
66,,2017-05-15 00:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距程家河 约625米",111.65762,28.98600900000001,0,0.34747648075489485
67,,2017-05-15 00:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约625米",111.65762099999999,28.986009999999997,0,0.14773331699456532
68,,2017-05-15 00:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657629,28.986008,0,0.8092883899637427
69,,2017-05-15 00:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距程家河 约626米",111.657628,28.986008,0,0.09726657383803354
70,,2017-05-15 00:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657669,28.986010999999998,0,4.0018571245813686
71,,2017-05-15 00:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657657,28.986034999999998,0,2.912767841228748
72,,2017-05-15 01:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657705,28.986047999999997,0,4.887454565804645
73,,2017-05-15 01:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657701,28.986051,0,0.5124954432772627
74,,2017-05-15 01:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657701,28.98605,0,0.11119508310287103
75,,2017-05-15 01:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986054,0,0.5909331588959708
76,,2017-05-15 01:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986052,0,0.22239016726672825
77,,2017-05-15 01:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657699,28.986052,0,0.19453306367761333
78,,2017-05-15 01:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657699,28.986052,0,0.0
79,,2017-05-15 01:05:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.6577,28.986052,0,0.09726653245752973
80,,2017-05-15 01:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657699,28.986051,0,0.147733290619176
81,,2017-05-15 01:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.98605,0,0.4046440440474143
82,,2017-05-15 01:08:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986065999999997,0,1.9418451227645133
83,,2017-05-15 01:09:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65767,28.986075,0,1.932789698230348
84,,2017-05-15 01:10:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766699999999,28.986082,0,0.831264065680532
85,,2017-05-15 01:10:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766599999999,28.986081,0,0.14773327122854993
86,,2017-05-15 01:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766599999999,28.986081,0,0.0
87,,2017-05-15 01:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766699999999,28.986081,0,0.09726650394653873
88,,2017-05-15 01:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657669,28.986079999999998,0,0.2240701643255644
89,,2017-05-15 01:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65767,28.986078999999997,0,0.14773327274928408
90,,2017-05-15 01:15:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65767,28.98607800000001,0,0.11119508345653306
91,,2017-05-15 01:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766799999999,28.986076,0,0.2954665482254003
92,,2017-05-15 01:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986072999999998,0,0.4431998280739469
93,,2017-05-15 01:17:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.657665,28.986072999999998,0,0.0
94,,2017-05-15 01:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986072999999998,0,0.0972665139451694
95,,2017-05-15 01:19:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986072999999998,0,0.0
96,,2017-05-15 01:20:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766599999999,28.986071999999997,0,0.11119508416385716
97,,2017-05-15 01:20:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986071999999997,0,0.097266512410745
98,,2017-05-15 01:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65767,28.986072999999998,0,0.3122680216240347
99,,2017-05-15 01:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657671,28.986075,0,0.24273063349300844
100,,2017-05-15 01:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657671,28.986076,0,0.11119508416385716
101,,2017-05-15 01:24:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657671,28.986077,0,0.11119508381019512
102,,2017-05-15 01:25:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657671,28.986077,0,0.0
103,,2017-05-15 01:25:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.657671,28.986077,0,0.0
104,,2017-05-15 01:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距程家河 约629米",111.65766699999999,28.986076,0,0.4046439501986348
105,,2017-05-15 01:27:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65769099999999,28.986068,0,2.498144182847721
106,,2017-05-15 01:28:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768999999999,28.986065999999997,0,0.24273063716928825
107,,2017-05-15 01:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768999999999,28.986065999999997,0,0.0
108,,2017-05-15 01:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768899999999,28.986065999999997,0,0.09726651805354783
109,,2017-05-15 01:30:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约627米",111.65768999999999,28.986065999999997,0,0.09726651805354783
110,,2017-05-15 01:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986064000000002,0,0.3668846814462816
111,,2017-05-15 01:32:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986063,0,0.11119508345653308
112,,2017-05-15 01:33:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986062,0,0.14773328325948099
113,,2017-05-15 01:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986061,0,0.11119508345653306
114,,2017-05-15 01:35:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768899999999,28.986061,0,0.09726652523077467
115,,2017-05-15 01:35:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768899999999,28.98606,0,0.11119508416385716
116,,2017-05-15 01:36:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.98606,0,0.0972665236963496
117,,2017-05-15 01:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986059,0,0.14773328513321904
118,,2017-05-15 01:38:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986058,0,0.14773328520388254
119,,2017-05-15 01:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657693,28.986057000000002,0,0.14773328690399698
120,,2017-05-15 01:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986058,0,0.1477332869908087
121,,2017-05-15 01:40:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986056,0,0.24273064044204126
122,,2017-05-15 01:41:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986054,0,0.2223901679740523
123,,2017-05-15 01:42:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986054,0,0.09726653057659636
124,,2017-05-15 01:43:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657693,28.986054,0,0.291799590492343
125,,2017-05-15 01:44:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657693,28.986055,0,0.11119508416385716
126,,2017-05-15 01:45:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986055,0,0.09726652963612964
127,,2017-05-15 01:45:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986055,0,0.0
128,,2017-05-15 01:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986054,0,0.14773328876158656
129,,2017-05-15 01:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986054,0,0.19453305991574665
130,,2017-05-15 01:48:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657698,28.986053000000002,0,0.1477332880336727
131,,2017-05-15 01:49:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657697,28.986056,0,0.34747647064037257
132,,2017-05-15 01:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657696,28.986055,0,0.14773328761000526
133,,2017-05-15 01:50:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657696,28.986056,0,0.11119508345653306
134,,2017-05-15 01:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986055,0,0.1477332867952797
135,,2017-05-15 01:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986055,0,0.0
136,,2017-05-15 01:53:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657696,28.986055,0,0.09726652839868358
137,,2017-05-15 01:54:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657696,28.986055,0,0.0
138,,2017-05-15 01:55:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657692,28.986053000000002,0,0.4481404170978829
139,,2017-05-15 01:55:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986055,0,0.2427306420023252
140,,2017-05-15 01:56:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657693,28.986055,0,0.1945330580348132
141,,2017-05-15 01:57:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986055,0,0.1945330580348132
142,,2017-05-15 01:58:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65770800000001,28.986064000000002,0,1.9327898478119576
143,,2017-05-15 01:59:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65770900000001,28.986062,0,0.24273063867673625
144,,2017-05-15 02:00:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.657711,28.986061,0,0.2240701964266572
145,,2017-05-15 02:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65771200000002,28.986059,0,0.24273063997916336
146,,2017-05-15 02:01:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65771200000002,28.986057000000002,0,0.2223901679740523
147,,2017-05-15 02:02:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65771200000002,28.986056,0,0.11119508310287103
148,,2017-05-15 02:03:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657711,28.986055,0,0.14773328842473074
149,,2017-05-15 02:04:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约625米",111.65771200000002,28.986056,0,0.14773328851154247
