Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-05-08 00:27:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15025,30.612869,0,0.0
33,,2017-05-08 00:27:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.15025,30.612869,0,0.0
34,,2017-05-08 00:28:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约204米",114.150249,30.612869,0,0.09569756634648012
35,,2017-05-08 00:29:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150248,30.612869,0,0.09569756512899476
36,,2017-05-08 00:30:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150247,30.612869,0,0.0956975675639655
37,,2017-05-08 00:31:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150247,30.612869,0,0.0
38,,2017-05-08 00:32:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150247,30.612869,0,0.0
39,,2017-05-08 00:32:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150246,30.612869,0,0.09569756634648012
40,,2017-05-08 00:33:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150246,30.612869,0,0.0
41,,2017-05-08 00:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150246,30.61287,0,0.11119508381019512
42,,2017-05-08 00:35:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150245,30.61287,0,0.09569756414071257
43,,2017-05-08 00:36:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150245,30.61287,0,0.0
44,,2017-05-08 00:37:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150244,30.61287,0,0.09569756535819794
45,,2017-05-08 00:37:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150244,30.61287,0,0.0
46,,2017-05-08 00:38:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024299999999,30.61287,0,0.09569756414071257
47,,2017-05-08 00:39:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150244,30.61287,0,0.09569756414071257
48,,2017-05-08 00:40:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.150244,30.61287,0,0.0
49,,2017-05-08 00:41:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024199999999,30.612865999999997,0,0.484212394193474
50,,2017-05-08 00:42:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024199999999,30.612866999999998,0,0.11119508416385712
51,,2017-05-08 00:42:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024299999999,30.612869,0,0.24210619680677836
52,,2017-05-08 00:43:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024299999999,30.612869,0,0.0
53,,2017-05-08 00:44:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024199999999,30.612869,0,0.09569756512899476
54,,2017-05-08 00:45:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150241,30.61287,0,0.14670504770649542
55,,2017-05-08 00:46:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024199999999,30.612871000000002,0,0.14670504679376825
56,,2017-05-08 00:47:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024199999999,30.612871000000002,0,0.0
57,,2017-05-08 00:48:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150241,30.612871000000002,0,0.09569756558740104
58,,2017-05-08 00:48:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150241,30.612871000000002,0,0.0
59,,2017-05-08 00:49:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150241,30.612871999999996,0,0.11119508345653308
60,,2017-05-08 00:50:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024199999999,30.612872999999997,0,0.14670504630860448
61,,2017-05-08 00:51:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150241,30.612871999999996,0,0.14670504620005165
62,,2017-05-08 00:52:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15024,30.612871999999996,0,0.09569756338163342
63,,2017-05-08 00:53:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023799999999,30.612871999999996,0,0.19139512554578156
64,,2017-05-08 00:53:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150237,30.612871000000002,0,0.14670504445218407
65,,2017-05-08 00:54:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150237,30.612871000000002,0,0.0
66,,2017-05-08 00:55:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150236,30.612871000000002,0,0.0956975643699157
67,,2017-05-08 00:56:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023500000001,30.612871000000002,0,0.0956975643699157
68,,2017-05-08 00:57:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023400000001,30.61287,0,0.14670504589103428
69,,2017-05-08 00:58:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023300000001,30.61287,0,0.09569756414071257
70,,2017-05-08 00:58:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023300000001,30.61287,0,0.0
71,,2017-05-08 00:59:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023300000001,30.61287,0,0.0
72,,2017-05-08 01:00:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023300000001,30.61287,0,0.0
73,,2017-05-08 01:01:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023300000001,30.61287,0,0.0
74,,2017-05-08 01:02:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约202米",114.150232,30.61287,0,0.09569756535819794
75,,2017-05-08 01:03:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150232,30.612862,0,0.8895606704815637
76,,2017-05-08 01:03:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021000000002,30.612854,0,2.285564014780771
77,,2017-05-08 01:04:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150204,30.612853,0,0.5848532482592586
78,,2017-05-08 01:05:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150194,30.61285,0,1.0134504744522392
79,,2017-05-08 01:06:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150194,30.612849,0,0.11119508345653306
80,,2017-05-08 01:07:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15019699999999,30.612856,0,0.8296235468247188
81,,2017-05-08 01:08:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.15018899999998,30.612865999999997,0,1.3500178923315838
82,,2017-05-08 01:08:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150175,30.612865999999997,0,1.3397659630536587
83,,2017-05-08 01:09:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15018400000001,30.612872999999997,0,1.1608845475791023
84,,2017-05-08 01:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150181,30.612884,0,1.2563869402561167
85,,2017-05-08 01:11:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150177,30.612883,0,0.3986134583555016
86,,2017-05-08 01:12:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.15017399999999,30.612880999999998,0,0.3631522832609829
87,,2017-05-08 01:13:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15017399999999,30.61285100000001,0,3.335852511476709
88,,2017-05-08 01:13:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.15015700000001,30.612852,0,1.630654556476903
89,,2017-05-08 01:14:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.150158,30.612852,0,0.09569758436475882
90,,2017-05-08 01:15:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.15016499999999,30.612846,0,0.9454416140008104
91,,2017-05-08 01:16:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.15016499999999,30.612846,0,0.0
92,,2017-05-08 01:17:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.15016200000001,30.612849,0,0.4401151828065713
93,,2017-05-08 01:18:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612848,0,0.6790491300851836
94,,2017-05-08 01:18:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.150172,30.61285100000001,0,0.4401151786804939
95,,2017-05-08 01:19:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.15017900000001,30.612847,0,0.804097576880313
96,,2017-05-08 01:20:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约186米,距九坤幼儿园 约206米",114.150247,30.612818,0,7.262585699729991
97,,2017-05-08 01:21:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约202米,距九坤幼儿园 约223米",114.150411,30.612762,0,16.884584983838977
98,,2017-05-08 01:22:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约209米,距中共团结社区支部委员会(西门) 约224米",114.15048700000001,30.612763,0,7.273872976850405
99,,2017-05-08 01:23:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约203米,距九坤幼儿园 约225米",114.150397,30.612686,0,12.144481385237729
100,,2017-05-08 01:24:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约197米,距九坤幼儿园 约218米",114.15034299999999,30.612723,0,6.605428044958278
101,,2017-05-08 01:24:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约194米,距九坤幼儿园 约215米",114.15030900000001,30.612716,0,3.345528594626656
102,,2017-05-08 01:25:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约192米,距九坤幼儿园 约214米",114.150282,30.612696999999997,0,3.3376265720795786
103,,2017-05-08 01:26:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约213米",114.15026999999999,30.612697999999998,0,1.1537436856853789
104,,2017-05-08 01:27:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约192米,距九坤幼儿园 约214米",114.15026999999999,30.612679999999997,0,2.001511507168897
105,,2017-05-08 01:28:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约192米,距九坤幼儿园 约214米",114.150269,30.612679999999997,0,0.09569775434878222
106,,2017-05-08 01:29:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约192米,距九坤幼儿园 约213米",114.150269,30.612684,0,0.4447803345334567
107,,2017-05-08 01:29:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约213米",114.150267,30.612685,0,0.2213517167692457
108,,2017-05-08 01:30:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约213米",114.15026999999999,30.612693,0,0.9347409851747628
109,,2017-05-08 01:31:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约213米",114.150269,30.612692,0,0.14670516170412834
110,,2017-05-08 01:32:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约193米,距九坤幼儿园 约215米",114.150292,30.612702000000002,0,2.4659778267812817
111,,2017-05-08 01:33:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约194米,距九坤幼儿园 约216米",114.150306,30.612702000000002,0,1.3397682345788535
112,,2017-05-08 01:34:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约194米,距九坤幼儿园 约215米",114.150318,30.612744,0,4.8093104422272175
113,,2017-05-08 01:34:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约205米",114.15019,30.612715,0,12.666645776421692
114,,2017-05-08 01:35:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约205米",114.150194,30.612726000000002,0,1.2816453411669435
115,,2017-05-08 01:36:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约197米,距中共团结社区支部委员会(西门) 约213米",114.15038,30.612883,0,24.931911386202888
116,,2017-05-08 01:37:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约195米,距九坤幼儿园 约214米",114.150368,30.612885,0,1.1697061392655057
117,,2017-05-08 01:38:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约195米,距九坤幼儿园 约214米",114.15036599999999,30.612887,0,0.29341007213297643
118,,2017-05-08 01:39:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约195米,距九坤幼儿园 约214米",114.15036200000002,30.612887,0,0.3827901917946132
119,,2017-05-08 01:40:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150329,30.612873999999998,0,3.4731341041487207
120,,2017-05-08 01:40:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约192米,距九坤幼儿园 约211米",114.150329,30.612872999999997,0,0.11119508310287103
121,,2017-05-08 01:41:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.15032,30.612869,0,0.969344867541722
122,,2017-05-08 01:42:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.150319,30.612869,0,0.09569756512899476
123,,2017-05-08 01:43:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.15031699999999,30.612869,0,0.1913951314754749
124,,2017-05-08 01:44:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约210米",114.15031599999999,30.612868,0,0.14670504771648862
125,,2017-05-08 01:45:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约210米",114.15031,30.61286500000001,0,0.6640542180834407
126,,2017-05-08 01:45:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.15030800000001,30.612865999999997,0,0.22135140848127607
127,,2017-05-08 01:46:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约190米,距九坤幼儿园 约209米",114.150305,30.612868,0,0.36315231834223904
128,,2017-05-08 01:47:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.150296,30.612859999999998,0,1.2381915107590862
129,,2017-05-08 01:48:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.150296,30.612859000000004,0,0.11119508381019512
130,,2017-05-08 01:49:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.150295,30.612859000000004,0,0.09569757501181514
131,,2017-05-08 01:50:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约189米,距九坤幼儿园 约209米",114.15029799999999,30.612856,0,0.44011516357176017
