Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-05-02 00:16:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795325,40.72279,0,0.11119508345653306
20,,2017-05-02 00:16:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795324,40.72279,0,0.08427196298205165
21,,2017-05-02 00:17:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795328,40.722789,0,0.3549543168115425
22,,2017-05-02 00:18:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795328,40.722787,0,0.22239016762039024
23,,2017-05-02 00:19:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795346,40.722791,0,1.5807596433545126
24,,2017-05-02 00:20:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534699999999,40.722791,0,0.08427196386017853
25,,2017-05-02 00:21:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795346,40.722791,0,0.08427196386017853
26,,2017-05-02 00:21:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795346,40.722792999999996,0,0.2223901679740523
27,,2017-05-02 00:22:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722794,0,0.276188726234047
28,,2017-05-02 00:23:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722792999999996,0,0.11119508345653308
29,,2017-05-02 00:24:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534199999999,40.722794,0,0.1395210006089021
30,,2017-05-02 00:25:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722794,0,0.08427195791754842
31,,2017-05-02 00:26:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795344,40.722794,0,0.08427195791754842
32,,2017-05-02 00:26:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795345,40.722794,0,0.08427195791754842
33,,2017-05-02 00:27:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795346,40.722794,0,0.08427195577329585
34,,2017-05-02 00:28:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795345,40.722795,0,0.1395209982671417
35,,2017-05-02 00:29:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795344,40.722795,0,0.08427195665142252
36,,2017-05-02 00:30:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722796,0,0.13952099992498088
37,,2017-05-02 00:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722796,0,0.0
38,,2017-05-02 00:31:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722796,0,0.0
39,,2017-05-02 00:32:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722796,0,0.0
40,,2017-05-02 00:33:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722796,0,0.0
41,,2017-05-02 00:34:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795344,40.722797,0,0.13952099859650796
42,,2017-05-02 00:35:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.795345,40.722796,0,0.13952099839547766
43,,2017-05-02 00:36:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722798,0,0.27904199550185205
44,,2017-05-02 00:36:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534199999999,40.722801000000004,0,0.34406522895189484
45,,2017-05-02 00:37:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534199999999,40.722801000000004,0,0.0
46,,2017-05-02 00:38:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534199999999,40.722801000000004,0,0.0
47,,2017-05-02 00:39:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534199999999,40.722801000000004,0,0.0
48,,2017-05-02 00:40:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534199999999,40.722801000000004,0,0.0
49,,2017-05-02 00:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534199999999,40.722801000000004,0,0.0
50,,2017-05-02 00:41:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.7228,0,0.13952099505461052
51,,2017-05-02 00:42:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722799,0,0.11119508345653308
52,,2017-05-02 00:43:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722799,0,0.0
53,,2017-05-02 00:44:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.722799,0,0.0
54,,2017-05-02 00:45:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534299999999,40.7228,0,0.11119508345653308
55,,2017-05-02 00:46:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79534199999999,40.7228,0,0.08427195032079272
56,,2017-05-02 00:46:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795341,40.7228,0,0.08427195032079272
57,,2017-05-02 00:47:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534,40.722801000000004,0,0.13952099525564082
58,,2017-05-02 00:48:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533799999999,40.722803000000006,0,0.2790419879684912
59,,2017-05-02 00:49:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533799999999,40.722805,0,0.2223901665594041
60,,2017-05-02 00:50:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534,40.722804,0,0.20191926254863626
61,,2017-05-02 00:51:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795341,40.722804,0,0.08427194525628844
62,,2017-05-02 00:51:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533899999998,40.722805,0,0.20191926450457368
63,,2017-05-02 00:52:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533700000002,40.722806,0,0.20191925861646612
64,,2017-05-02 00:53:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79533300000001,40.722806,0,0.3370877708961445
65,,2017-05-02 00:54:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795331,40.722807,0,0.2019192602771845
66,,2017-05-02 00:55:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795332,40.722811,0,0.4526933901390338
67,,2017-05-02 00:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722812,0,0.2761886657543925
68,,2017-05-02 00:56:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722812,0,0.0
69,,2017-05-02 00:57:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722812,0,0.0
70,,2017-05-02 00:58:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722812,0,0.0
71,,2017-05-02 00:59:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795328,40.722813,0,0.13952098692420267
72,,2017-05-02 01:00:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79532900000001,40.722814,0,0.13952098503200822
73,,2017-05-02 01:01:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795328,40.722815999999995,0,0.23782166696397924
74,,2017-05-02 01:01:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795327,40.722817,0,0.13952098144260552
75,,2017-05-02 01:02:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795326,40.722819,0,0.2378216656180264
76,,2017-05-02 01:03:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795326,40.722819,0,0.0
77,,2017-05-02 01:04:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795324,40.72282,0,0.2019192324096349
78,,2017-05-02 01:05:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79531999999999,40.722823999999996,0,0.5580839143193688
79,,2017-05-02 01:06:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795318,40.722825,0,0.2019192222306763
80,,2017-05-02 01:06:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795318,40.722826,0,0.11119508310287103
81,,2017-05-02 01:07:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531899999999,40.722827,0,0.13952097593581694
82,,2017-05-02 01:08:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.795318,40.722828,0,0.139520974325483
83,,2017-05-02 01:09:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531599999999,40.72283,0,0.2790419479670445
84,,2017-05-02 01:10:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531499999999,40.722831,0,0.13952097101794111
85,,2017-05-02 01:11:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79531499999999,40.722831,0,0.0
86,,2017-05-02 01:11:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795309,40.722836,0,0.7515130255371626
87,,2017-05-02 01:12:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79530700000001,40.722838,0,0.2790419354491533
88,,2017-05-02 01:13:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795305,40.722845,0,0.7964044169855019
89,,2017-05-02 01:14:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795304,40.722845,0,0.08427189334509574
90,,2017-05-02 01:15:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795304,40.722845,0,0.0
91,,2017-05-02 01:16:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795305,40.722845,0,0.08427189334509574
92,,2017-05-02 01:16:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795304,40.722844,0,0.13952096168739114
93,,2017-05-02 01:17:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795301,40.722845,0,0.27618855101547984
94,,2017-05-02 01:18:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.795301,40.722845,0,0.0
95,,2017-05-02 01:19:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79530700000001,40.722846000000004,0,0.5177136399658869
96,,2017-05-02 01:20:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795308,40.722846000000004,0,0.08427189422321943
97,,2017-05-02 01:21:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795308,40.722846000000004,0,0.0
98,,2017-05-02 01:21:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.79531200000001,40.722848,0,0.4038383469423026
99,,2017-05-02 01:22:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79531100000001,40.722852,0,0.452693381170376
100,,2017-05-02 01:23:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79531200000001,40.722856,0,0.4526933798801037
101,,2017-05-02 01:24:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79531100000001,40.722856,0,0.08427187941769522
102,,2017-05-02 01:25:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79531100000001,40.722856,0,0.0
103,,2017-05-02 01:26:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79531100000001,40.722857,0,0.11119508310287099
104,,2017-05-02 01:26:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79531100000001,40.722861,0,0.4447803355944428
105,,2017-05-02 01:27:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79531200000001,40.722861,0,0.0842718730870576
106,,2017-05-02 01:28:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约502米",120.79531200000001,40.72286,0,0.1111950845175192
107,,2017-05-02 01:29:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795323,40.722857,0,0.9851856456345488
108,,2017-05-02 01:30:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约503米",120.795321,40.722862,0,0.5809609812101028
109,,2017-05-02 01:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约504米",120.79534,40.722867,0,1.6949453122980205
110,,2017-05-02 01:31:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795345,40.722826,0,4.578428824923388
111,,2017-05-02 01:32:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795341,40.722832000000004,0,0.7474921839663673
112,,2017-05-02 01:33:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79533400000001,40.722836,0,0.7387932786591173
113,,2017-05-02 01:34:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795336,40.722840999999995,0,0.5809609972595636
114,,2017-05-02 01:35:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534299999999,40.722837,0,0.738793242221885
115,,2017-05-02 01:36:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534299999999,40.722832000000004,0,0.5559754197583002
116,,2017-05-02 01:36:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534199999999,40.72283400000001,0,0.2378216608725459
117,,2017-05-02 01:37:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.795354,40.722818,0,2.0464421842633813
118,,2017-05-02 01:38:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79535600000001,40.722818,0,0.16854385506104036
119,,2017-05-02 01:39:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79535600000001,40.722818,0,0.0
120,,2017-05-02 01:40:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79535700000001,40.722818,0,0.08427192753052018
121,,2017-05-02 01:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79535600000001,40.722818,0,0.08427192753052018
122,,2017-05-02 01:41:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约508米",120.79535600000001,40.722817,0,0.1111950838101951
123,,2017-05-02 01:42:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79535200000001,40.722822,0,0.6501821170055064
124,,2017-05-02 01:43:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79535200000001,40.722821,0,0.11119508310287103
125,,2017-05-02 01:44:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79535200000001,40.722823,0,0.22239016691306615
126,,2017-05-02 01:45:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约507米",120.79534699999999,40.722823999999996,0,0.4357846462915145
127,,2017-05-02 01:46:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533899999998,40.722817,0,1.0297404766147464
128,,2017-05-02 01:46:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533899999998,40.722817,0,0.0
129,,2017-05-02 01:47:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79534,40.722817,0,0.08427192879664665
130,,2017-05-02 01:48:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79533300000001,40.722823999999996,0,0.9766468582551244
131,,2017-05-02 01:49:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795332,40.722826,0,0.2378216618160416
132,,2017-05-02 01:50:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795332,40.722823999999996,0,0.22239016726672825
133,,2017-05-02 01:51:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795328,40.722822,0,0.4038384503041071
134,,2017-05-02 01:51:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.79532900000001,40.722822,0,0.08427192246601402
135,,2017-05-02 01:52:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795328,40.722822,0,0.08427192246601402
136,,2017-05-02 01:53:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795327,40.722821,0,0.13952097741781638
137,,2017-05-02 01:54:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795327,40.722819,0,0.22239016762039024
138,,2017-05-02 01:55:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795327,40.722819,0,0.0
139,,2017-05-02 01:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795325,40.722818,0,0.20191923455197813
140,,2017-05-02 01:56:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795325,40.722818,0,0.0
141,,2017-05-02 01:57:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795323,40.722815000000004,0,0.3737461069584021
142,,2017-05-02 01:58:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795323,40.722813,0,0.2223901665594041
143,,2017-05-02 01:59:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795322,40.722813,0,0.08427193386115228
144,,2017-05-02 02:00:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795323,40.722811,0,0.2378216684047723
145,,2017-05-02 02:01:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795323,40.722811,0,0.0
146,,2017-05-02 02:01:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795322,40.722811,0,0.08427193639340495
147,,2017-05-02 02:02:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795322,40.722809999999996,0,0.11119508310287103
148,,2017-05-02 02:03:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795324,40.722808,0,0.27904197775299433
149,,2017-05-02 02:04:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795324,40.722808,0,0.0
150,,2017-05-02 02:05:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795321,40.722807,0,0.2761886774972923
151,,2017-05-02 02:06:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531999999999,40.722806,0,0.13952099102982188
152,,2017-05-02 02:06:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531999999999,40.722806,0,0.0
153,,2017-05-02 02:07:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531899999999,40.722806,0,0.08427194272403613
154,,2017-05-02 02:08:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795321,40.722805,0,0.20191926203001048
155,,2017-05-02 02:09:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795321,40.722803000000006,0,0.2223901665594041
156,,2017-05-02 02:10:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795321,40.722803000000006,0,0.0
157,,2017-05-02 02:11:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795322,40.722804,0,0.13952099082065605
158,,2017-05-02 02:11:50,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795322,40.722805,0,0.11119508416385712
159,,2017-05-02 02:12:40,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795321,40.722804,0,0.13952099126417747
160,,2017-05-02 02:13:30,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531999999999,40.722805,0,0.13952099276035554
161,,2017-05-02 02:14:20,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.79531999999999,40.722805,0,0.0
162,,2017-05-02 02:15:10,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约506米",120.795318,40.722804,0,0.20191926433846352
163,,2017-05-02 02:16:00,0,0,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距兴北村 约505米",120.795317,40.722804,0,0.08427194525628844
