Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-03 11:27:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.64001999999999,29.162371999999998,0,0.0
13,,2017-06-03 11:27:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.64001999999999,29.162371999999998,0,0.0
14,,2017-06-03 11:28:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.64002099999999,29.162371999999998,0,0.09710024907482853
15,,2017-06-03 11:28:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.640022,29.162373,0,0.14762386201676986
16,,2017-06-03 11:29:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.640023,29.162373,0,0.0971002481291421
17,,2017-06-03 11:29:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.640023,29.162374,0,0.1111950845175192
18,,2017-06-03 11:30:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640026,29.162375,0,0.31180196789811154
19,,2017-06-03 11:30:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640027,29.162373,0,0.24266405747095
20,,2017-06-03 11:31:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640027,29.162373,0,0.0
21,,2017-06-03 11:31:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640027,29.162373,0,0.0
22,,2017-06-03 11:32:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640026,29.162374,0,0.1476238630064538
23,,2017-06-03 11:32:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640026,29.162375,0,0.11119508381019512
24,,2017-06-03 11:33:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640025,29.162376000000002,0,0.147623860696836
25,,2017-06-03 11:33:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640025,29.162376000000002,0,0.0
26,,2017-06-03 11:34:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640025,29.162376000000002,0,0.0
27,,2017-06-03 11:34:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640024,29.16237700000001,0,0.14762386114036544
28,,2017-06-03 11:35:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640024,29.16237700000001,0,0.0
29,,2017-06-03 11:35:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640023,29.162376000000002,0,0.14762386023857138
30,,2017-06-03 11:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约186米,距石板滩中学 约300米",111.640023,29.162376000000002,0,0.0
31,,2017-06-03 11:36:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.640022,29.162376000000002,0,0.09710024529208272
32,,2017-06-03 11:37:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.64001999999999,29.162375,0,0.2237815383006051
33,,2017-06-03 11:37:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.640019,29.162375,0,0.0971002462377692
34,,2017-06-03 11:38:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约299米",111.640018,29.162375,0,0.0971002462377692
35,,2017-06-03 11:38:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.640018,29.162374,0,0.11119508381019512
36,,2017-06-03 11:39:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约299米",111.639997,29.162358,0,2.7061454761441084
37,,2017-06-03 11:39:39,9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约289米",111.64006200000001,29.162557,0,23.01033814248495
38,,2017-06-03 11:40:09,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约211米,距鼎城永欣机械制造公司 约211米",111.639379,29.162938,0,78.69600266362694
39,,2017-06-03 11:40:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约204米",111.638372,29.162919,0,97.80224228652617
40,,2017-06-03 11:41:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约204米",111.638378,29.16292,0,0.5931148499450613
41,,2017-06-03 11:41:39,14,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约146米,距鼎城永欣机械制造公司 约231米",111.63765,29.16295,0,70.76726047146524
42,,2017-06-03 11:42:59,26,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约207米,距鼎城永欣机械制造公司 约307米",111.636358,29.162899,0,125.58095514810812
43,,2017-06-03 11:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约348米,距常德金德山水泥有限公司 约394米",111.635585,29.159679999999998,0,365.7222631501329
44,,2017-06-03 11:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约352米,距常德金德山水泥有限公司 约397米",111.635554,29.159663000000002,0,3.554507168150517
45,,2017-06-03 11:44:29,18,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约362米,距鼎城永欣机械制造公司 约374米",111.635884,29.158884000000004,0,92.35807250889087
46,,2017-06-03 11:44:59,5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约336米,距鼎城永欣机械制造公司 约393米",111.636279,29.158327000000003,0,72.85059581197876
47,,2017-06-03 11:45:29,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约424米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.635737,29.157390000000003,0,116.72830923057181
48,,2017-06-03 11:45:59,23,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约534米,距常德金德山水泥有限公司 约541米",111.635351,29.15602,0,156.8808460226498
49,,2017-06-03 11:46:29,31,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约484米,距常德市鼎城区石板滩卫生院-预防接种门诊 约722米",111.63363700000001,29.15481500000001,0,213.67259864648378
50,,2017-06-03 11:46:59,25,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约456米,距大堰 约582米",111.631253,29.153636,0,266.04826454515967
51,,2017-06-03 11:47:29,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约519米,距大堰 约524米",111.62978600000001,29.152856,0,166.78416130615582
52,,2017-06-03 11:47:59,36,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约371米,距古堤桥 约384米",111.62896,29.150825,0,239.6592956190616
53,,2017-06-03 11:48:29,34,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约312米,距古堤桥 约350米",111.62796100000001,29.148166999999997,0,311.0717511915355
54,,2017-06-03 11:48:59,39,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约79米,距小堰 约142米",111.62685900000001,29.145681,0,296.4245062623553
55,,2017-06-03 11:49:29,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约287米,距新堰 约337米",111.62563,29.142874,1,334.16749435100553
56,,2017-06-03 11:49:59,51,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约360米,距锥子岗 约541米",111.624241,29.139395,1,409.6940150275113
57,,2017-06-03 11:50:29,47,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约154米,距陈家冲 约292米",111.623049,29.135957,1,399.4341598531434
58,,2017-06-03 11:50:59,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约128米,距皇家湾 约435米",111.62223,29.132845,1,355.0644249277878
59,,2017-06-03 11:51:29,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约320米,距陈家冲 约444米",111.621376,29.129758000000002,1,353.13932122161486
60,,2017-06-03 11:52:59,32,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约248米,距铁山村 约568米",111.62078899999999,29.127091999999998,1,301.8794263273648
61,,2017-06-03 11:53:29,42,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约231米,距兄弟餐馆 约342米",111.61878899999999,29.118663,1,957.1862102702057
62,,2017-06-03 11:53:59,42,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约147米,距湖南和畅(常德)食品科技有限公司 约158米",111.617547,29.115753,1,345.3394166831176
63,,2017-06-03 11:54:29,25,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约25米,距湖南粤港模科实业有限公司 约61米",111.61683700000002,29.113986999999998,1,208.13135650903686
64,,2017-06-03 11:54:59,29,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约244米,距湖南粤港模科实业有限公司 约291米",111.616449,29.111927,1,232.1424233857368
65,,2017-06-03 11:55:29,27,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约285米,距五里岗村 约363米",111.616153,29.11008,2,207.3806966249306
66,,2017-06-03 11:55:59,46,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约193米,距朱家溶 约252米",111.615955,29.107315999999997,2,307.94458772009733
67,,2017-06-03 11:56:29,53,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约186米,距廖家岗 约391米",111.615748,29.103514,2,423.24177608030266
68,,2017-06-03 11:56:59,52,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约215米,距湖南昊宇幕墙门窗有限公司 约299米",111.615908,29.09954,2,442.1626113938877
69,,2017-06-03 11:57:29,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约458米,距徐家湾 约523米",111.61619499999999,29.096764,2,309.9345331686881
70,,2017-06-03 11:57:59,33,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约338米,距徐家湾 约623米",111.616514,29.093773,2,334.02567132838
71,,2017-06-03 11:58:29,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约355米,距熊家塝 约480米",111.61718400000001,29.091849,2,223.6251484510713
72,,2017-06-03 11:58:59,24,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约431米,距廖家坪 约522米",111.61871699999999,29.089269,2,323.2502492466395
73,,2017-06-03 11:59:29,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距熊家塝 约496米,距廖家坪 约510米",111.619422,29.087331,2,226.12273776596032
74,,2017-06-03 11:59:59,26,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约452米,距白鹤庵村 约472米",111.61998799999999,29.085209999999996,3,242.1728590056028
75,,2017-06-03 12:00:29,34,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约246米,距樟树垱 约419米",111.621153,29.083441999999998,3,226.85843166899625
76,,2017-06-03 12:00:59,42,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约88米,距龙家桥 约256米",111.622649,29.080733000000002,3,334.4727284815188
77,,2017-06-03 12:01:29,40,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约154米,距白鹤庵村 约422米",111.624182,29.078034999999996,3,334.9568677628556
78,,2017-06-03 12:01:59,37,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙大堰 约417米,距龙家桥 约419米",111.625505,29.075618,3,297.92871310574503
79,,2017-06-03 12:02:29,44,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约262米,距龙大堰 约494米",111.62758000000001,29.073211999999998,3,335.0224855641804
80,,2017-06-03 12:02:59,37,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约160米,距全美村 约295米",111.63025900000001,29.070689,3,382.7441778683603
81,,2017-06-03 12:03:29,47,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约190米,距茄子滩 约577米",111.63150800000001,29.06778,3,345.4933240942904
82,,2017-06-03 12:03:59,44,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约317米,距茄子滩 约320米",111.633273,29.064491999999998,3,403.8527324338615
83,,2017-06-03 12:04:29,30,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约70米,距茄子滩 约414米",111.63501699999999,29.062407,4,287.19817193786764
84,,2017-06-03 12:04:59,32,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约236米,距褚家岗 约600米",111.636525,29.060588,4,249.78724694462582
85,,2017-06-03 12:05:29,45,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约425米,距合兴村村委会 约533米",111.63883,29.058371,4,333.11527266487997
86,,2017-06-03 12:05:59,29,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距合兴村 约244米,距合兴村村委会 约292米",111.64058100000001,29.056735999999997,4,249.03673929516674
87,,2017-06-03 12:06:29,26,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约199米,距合兴村 约285米",111.64126499999999,29.055202,4,183.07246993869413
88,,2017-06-03 12:06:59,40,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约353米,距合兴村村委会 约516米",111.63805,29.054772999999997,4,316.12311257885625
89,,2017-06-03 12:07:29,33,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约303米,距聚宝小学 约449米",111.638177,29.054160999999997,4,69.16200337170979
90,,2017-06-03 12:07:59,47,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约182米,距合兴村 约316米",111.641706,29.05466,4,347.48510058259615
91,,2017-06-03 12:08:29,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约52米,距合兴村 约242米",111.643174,29.055092,4,150.5607277411892
92,,2017-06-03 12:08:59,24,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约74米,距合兴村 约241米",111.64394399999999,29.055260999999998,4,77.16819163834755
93,,2017-06-03 12:09:29,49,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约319米,距合兴村村委会 约394米",111.64731,29.055734,4,331.3795500056358
94,,2017-06-03 12:10:59,53,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约224米,距崔家溶 约263米",111.65161200000001,29.056287,5,422.65426374036565
95,,2017-06-03 12:11:29,25,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约83米,距聚宝安置小区 约378米",111.65647,29.055082000000002,5,490.84455669808807
96,,2017-06-03 12:11:59,6,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约92米,距常德女子外语学校-北门 约253米",111.657817,29.054734999999997,5,136.4977135256355
97,,2017-06-03 12:12:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约89米,距常德女子外语学校-北门 约255米",111.657797,29.054755,5,2.95381434557697
98,,2017-06-03 12:12:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约263米",111.657725,29.054810999999997,5,9.367712138364386
99,,2017-06-03 12:13:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.657711,29.054804999999998,5,1.5155730518732595
100,,2017-06-03 12:13:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054804999999998,5,0.0972018037782684
101,,2017-06-03 12:14:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771399999998,29.054803000000003,5,0.2953813589021559
102,,2017-06-03 12:15:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771399999998,29.054802000000002,5,0.1111950838101951
103,,2017-06-03 12:16:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65770800000001,29.054796000000003,5,0.8861441021198116
104,,2017-06-03 12:16:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.657702,29.054792,5,0.7334606131350558
105,,2017-06-03 12:17:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.657702,29.054792,5,0.0
106,,2017-06-03 12:17:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约265米",111.65770400000001,29.054796000000003,5,0.4854094310581583
107,,2017-06-03 12:18:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657706,29.054799,5,0.3860982870898431
108,,2017-06-03 12:18:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657706,29.0548,5,0.11119508416385716
109,,2017-06-03 12:19:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.65770800000001,29.054801,5,0.22395783336019687
110,,2017-06-03 12:19:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65770900000001,29.054802000000002,5,0.14769068236183158
111,,2017-06-03 12:20:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65770900000001,29.054802000000002,5,0.0
112,,2017-06-03 12:20:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771000000001,29.054803000000003,5,0.14769068119392134
113,,2017-06-03 12:21:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054808,5,0.5889833861092294
114,,2017-06-03 12:21:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771000000001,29.054808,5,0.19440360190151806
115,,2017-06-03 12:22:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657706,29.054804999999998,5,0.5122988975340028
116,,2017-06-03 12:22:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657702,29.0548,5,0.6784391788387534
117,,2017-06-03 12:23:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657702,29.0548,5,0.0
118,,2017-06-03 12:23:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约265米",111.657703,29.054803000000003,5,0.3474583580770843
119,,2017-06-03 12:24:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771000000001,29.054803999999997,5,0.6894386741831179
120,,2017-06-03 12:25:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约79米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054809000000002,5,0.5889833851532101
121,,2017-06-03 12:26:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约265米",111.65771399999998,29.05485,5,4.563141401125024
122,,2017-06-03 12:26:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约74米,距常德女子外语学校-北门 约265米",111.657711,29.05485800000001,5,0.9361366447060188
123,,2017-06-03 12:27:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约266米",111.657698,29.054841999999997,5,2.1822042795040417
124,,2017-06-03 12:27:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约74米,距常德女子外语学校-北门 约266米",111.657703,29.054861,5,2.167886915869895
125,,2017-06-03 12:28:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距常德女子外语学校-北门 约267米",111.65769499999999,29.054871999999996,5,1.4494031204814437
126,,2017-06-03 12:28:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约74米,距常德女子外语学校-北门 约268米",111.657679,29.054841999999997,5,3.680576892828014
127,,2017-06-03 12:29:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约268米",111.657673,29.054824,5,2.0847501010201555
128,,2017-06-03 12:29:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约269米",111.657669,29.054824,5,0.3888071385363293
129,,2017-06-03 12:30:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约74米,距常德女子外语学校-北门 约270米",111.65765900000001,29.05483,5,1.178955092897095
130,,2017-06-03 12:31:59,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约271米",111.657642,29.054808,5,2.9520958721645862
131,,2017-06-03 12:32:29,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距常德女子外语学校-北门 约269米",111.65766200000002,29.054815,5,2.0940698773750697
