Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-04-27 18:54:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446000000001,28.277713000000002,0,0.0
16,,2017-04-27 18:54:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446000000001,28.277713000000002,0,0.0
17,,2017-04-27 18:55:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446000000001,28.277714000000003,0,0.11119508416385716
18,,2017-04-27 18:55:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446000000001,28.277714000000003,0,0.0
19,,2017-04-27 18:55:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277714000000003,0,0.09792524951386301
20,,2017-04-27 18:55:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277714000000003,0,0.0
21,,2017-04-27 18:55:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277714000000003,0,0.0
22,,2017-04-27 18:55:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277715,0,0.11119508345653308
23,,2017-04-27 18:56:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277715,0,0.0
24,,2017-04-27 18:56:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277715,0,0.0
25,,2017-04-27 18:56:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277715,0,0.0
26,,2017-04-27 18:56:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277715,0,0.0
27,,2017-04-27 18:56:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277715,0,0.0
28,,2017-04-27 18:56:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446100000001,28.277715,0,0.0
29,,2017-04-27 18:57:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.674462,28.277715,0,0.09792525108610796
30,,2017-04-27 18:57:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.674462,28.277715,0,0.0
31,,2017-04-27 18:57:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.674462,28.277715,0,0.0
32,,2017-04-27 18:57:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446299999999,28.277714000000003,0,0.14816781356233255
33,,2017-04-27 18:57:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446299999999,28.277714000000003,0,0.0
34,,2017-04-27 18:57:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446299999999,28.277714000000003,0,0.0
35,,2017-04-27 18:58:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446299999999,28.277715,0,0.11119508345653308
36,,2017-04-27 18:58:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446299999999,28.277715,0,0.0
37,,2017-04-27 18:58:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446499999998,28.277714000000003,0,0.22521492878726426
38,,2017-04-27 18:58:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446499999998,28.277714000000003,0,0.0
39,,2017-04-27 18:58:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446499999998,28.277714000000003,0,0.0
40,,2017-04-27 18:58:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.674466,28.277714000000003,0,0.09792525200551593
41,,2017-04-27 18:59:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.674466,28.277714000000003,0,0.0
42,,2017-04-27 18:59:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.674466,28.277714000000003,0,0.0
43,,2017-04-27 18:59:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.674466,28.277715,0,0.11119508345653308
44,,2017-04-27 18:59:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约112米",112.67446699999999,28.277715,0,0.09792524984028153
45,,2017-04-27 18:59:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446699999999,28.277715999999998,0,0.11119508345653306
46,,2017-04-27 18:59:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446699999999,28.277715999999998,0,0.0
47,,2017-04-27 19:00:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446699999999,28.277717,0,0.11119508345653306
48,,2017-04-27 19:00:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277717,0,0.09792524800146557
49,,2017-04-27 19:00:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约41米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277717,0,0.0
50,,2017-04-27 19:00:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277718,0,0.1111950838101951
51,,2017-04-27 19:00:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277718,0,0.0
52,,2017-04-27 19:00:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277719,0,0.11119508416385712
53,,2017-04-27 19:01:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277719,0,0.0
54,,2017-04-27 19:01:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.11119508345653306
55,,2017-04-27 19:01:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277719,0,0.11119508345653306
56,,2017-04-27 19:01:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.14816781060093376
57,,2017-04-27 19:01:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.0
58,,2017-04-27 19:01:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.0
59,,2017-04-27 19:02:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.09792524399741503
60,,2017-04-27 19:02:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.0
61,,2017-04-27 19:02:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.0
62,,2017-04-27 19:02:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.0
63,,2017-04-27 19:02:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721000000003,0,0.11119508416385716
64,,2017-04-27 19:02:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.09792524307800696
65,,2017-04-27 19:03:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.0
66,,2017-04-27 19:03:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.0
67,,2017-04-27 19:03:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277721000000003,0,0.09792524432383333
68,,2017-04-27 19:03:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277721000000003,0,0.0
69,,2017-04-27 19:03:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.674471,28.277721000000003,0,0.09792524307800696
70,,2017-04-27 19:03:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.674471,28.277721000000003,0,0.0
71,,2017-04-27 19:04:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.674471,28.277721000000003,0,0.0
72,,2017-04-27 19:04:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.674471,28.277721000000003,0,0.0
73,,2017-04-27 19:04:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277721000000003,0,0.09792524307800696
74,,2017-04-27 19:04:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277720000000002,0,0.11119508416385716
75,,2017-04-27 19:04:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277720000000002,0,0.0
76,,2017-04-27 19:04:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.09792524524324143
77,,2017-04-27 19:05:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.0
78,,2017-04-27 19:05:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.0
79,,2017-04-27 19:05:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.09792524399741503
80,,2017-04-27 19:05:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.0
81,,2017-04-27 19:05:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.0
82,,2017-04-27 19:05:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.09792524399741503
83,,2017-04-27 19:06:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.09792524399741503
84,,2017-04-27 19:06:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277720000000002,0,0.0
85,,2017-04-27 19:06:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721000000003,0,0.11119508416385716
86,,2017-04-27 19:06:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.11119508345653308
87,,2017-04-27 19:06:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.0
88,,2017-04-27 19:06:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.0
89,,2017-04-27 19:07:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.0
90,,2017-04-27 19:07:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.0
91,,2017-04-27 19:07:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.0
92,,2017-04-27 19:07:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.0
93,,2017-04-27 19:07:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721000000003,0,0.11119508345653308
94,,2017-04-27 19:07:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721000000003,0,0.0
95,,2017-04-27 19:08:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.09792524307800696
96,,2017-04-27 19:08:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721999999997,0,0.11119508345653308
97,,2017-04-27 19:08:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721999999997,0,0.0
98,,2017-04-27 19:08:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.11119508345653308
99,,2017-04-27 19:08:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.14816780938564605
100,,2017-04-27 19:08:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.0
101,,2017-04-27 19:09:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721999999997,0,0.09792524215859884
102,,2017-04-27 19:09:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.09792524215859884
103,,2017-04-27 19:09:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446799999999,28.277721999999997,0,0.0
104,,2017-04-27 19:09:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.14816780930882573
105,,2017-04-27 19:09:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.0
106,,2017-04-27 19:09:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277721999999997,0,0.1481678102090223
107,,2017-04-27 19:10:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277721000000003,0,0.11119508345653308
108,,2017-04-27 19:10:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277721000000003,0,0.0
109,,2017-04-27 19:10:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277721000000003,0,0.0
110,,2017-04-27 19:10:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67447,28.277721000000003,0,0.0
111,,2017-04-27 19:10:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.09792524432383333
112,,2017-04-27 19:10:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.0
113,,2017-04-27 19:11:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.0
114,,2017-04-27 19:11:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.0
115,,2017-04-27 19:11:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277721000000003,0,0.0
116,,2017-04-27 19:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.11119508416385716
117,,2017-04-27 19:11:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.0
118,,2017-04-27 19:11:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约42米,距长沙市康荣特种陶瓷有限公司 约113米",112.67446899999999,28.277720000000002,0,0.0
