Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
224,,2017-05-24 16:24:56,71,64,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约182米,距中宇卫浴 约588米",111.370827,28.725546,64,702.7408025899483
225,,2017-05-24 16:25:26,65,65,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距代家坝 约494米,距桂花园 约567米",111.367135,28.721732,65,556.3005092349076
226,,2017-05-24 16:25:56,78,66,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距桂花园 约118米,距晚安家纺 约638米",111.363739,28.717311,66,592.734570677851
227,,2017-05-24 16:26:26,88,66,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距晚安家纺 约337米,距郑家驿村 约354米",111.359501,28.712259999999997,66,697.3213197993191
228,,2017-05-24 16:26:56,82,67,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老四土菜酒店 约188米,距车爵仕汽车美容装饰养护连锁 约245米",111.353422,28.708428,67,730.0925251430832
229,,2017-05-24 16:27:26,78,68,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烂板桥 约456米,距老四土菜酒店 约590米",111.34714,28.706471999999998,68,650.1278214807487
230,,2017-05-24 16:27:56,72,68,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中共桃源县桃花源跃宇竹业有限责任公司党支部 约91米,距桃花源跃宇竹业有限责任公司-东南门 约102米",111.34091200000002,28.704859999999996,68,633.3067222706949
231,,2017-05-24 16:28:26,74,69,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约490米,距桃花源跃宇竹业有限责任公司-东南门 约540米",111.334925,28.703194,69,612.5972561965611
232,,2017-05-24 16:28:56,64,70,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距姚家塝 约96米,距王家湾 约548米",111.32949199999999,28.70097100000001,70,584.712240081503
233,,2017-05-24 16:29:26,58,70,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距老屋湾 约254米,距姚家塝 约586米",111.32527900000001,28.698538,70,491.9758378328572
234,,2017-05-24 16:29:56,60,70,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距老屋湾 约264米,距门坎岩 约620米",111.321371,28.695681,70,496.20310898676337
235,,2017-05-24 16:30:26,74,71,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距胖子餐馆 约359米,距杨家桥村 约365米",111.31727,28.692288,71,549.8663182674292
236,,2017-05-24 16:30:56,75,72,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距胖子餐馆 约395米,距杨家桥村 约406米",111.31212,28.688807,72,634.1734621303237
237,,2017-05-24 16:31:26,77,72,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约316米,距李家湾 约694米",111.306298,28.686387,72,628.4384203521582
238,,2017-05-24 16:31:56,74,73,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距樟树堰 约446米,距金灵村 约602米",111.30021799999999,28.684141999999998,73,643.4866426461292
239,,2017-05-24 16:32:26,72,74,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约126米,距金灵村 约824米",111.295075,28.680787,74,625.203518021969
240,,2017-05-24 16:32:56,68,74,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距油坊冲 约464米,距铁炉冲 约531米",111.29121299999998,28.676799,74,581.8830407987607
241,,2017-05-24 16:33:26,70,75,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距羯羊铺村 约645米,距铁炉冲 约659米",111.287071,28.673252,75,564.660954446121
242,,2017-05-24 16:33:56,79,75,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郑家冲 约333米,距猪耳湖 约840米",111.28146100000001,28.670201000000002,75,643.9323954506661
243,,2017-05-24 16:34:26,64,76,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距猪耳湖 约509米,距郑家冲 约601米",111.276675,28.666767,76,603.1895320182117
244,,2017-05-24 16:34:56,66,76,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家冲 约460米,距猪耳湖 约610米",111.273147,28.663142999999998,76,529.9721579932261
245,,2017-05-24 16:35:26,70,77,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距苏家冲 约619米,距烟庄铺 约717米",111.269828,28.658834999999996,77,578.2202676212173
246,,2017-05-24 16:35:56,66,78,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距烟庄铺 约259米,距苏家冲 约670米",111.26659,28.654597999999996,78,567.2646415750672
247,,2017-05-24 16:36:26,56,78,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距烟庄铺 约372米,距杨溪桥红旗汽车修配厂 约625米",111.2626,28.651819,78,497.0616846995362
248,,2017-05-24 16:36:56,59,79,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中美金店(赛菲尔珠宝) 约306米,距中国黄金 约316米",111.257827,28.651097999999998,79,472.59699803288856
249,,2017-05-24 16:37:26,67,79,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距杨溪桥乡 约69米,距中共杨溪桥乡委员会 约86米",111.25245600000001,28.651515000000003,79,526.1476580092973
250,,2017-05-24 16:37:56,0,80,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中国邮政储蓄银行(杨溪桥乡卫生院西) 约253米,距梦雅霏家纺 约254米",111.24772,28.652005,80,465.3362307405909
251,,2017-05-24 16:38:26,0,80,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中国邮政储蓄银行(杨溪桥乡卫生院西) 约253米,距梦雅霏家纺 约254米",111.247722,28.652001000000002,80,0.4857120769849363
252,,2017-05-24 16:38:56,11,80,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距中国邮政储蓄银行(杨溪桥乡卫生院西) 约263米,距梦雅霏家纺 约264米",111.24762700000001,28.651975,80,9.710375095661364
253,,2017-05-24 16:39:26,44,80,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距梦雅霏家纺 约501米,距中国邮政储蓄银行(杨溪桥乡卫生院西) 约502米",111.245116,28.652132,80,245.6419860611621
254,,2017-05-24 16:39:56,54,80,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距芦冲口 约226米,距雷家湾酒店 约377米",111.240724,28.652354,80,429.27650408829084
255,,2017-05-24 16:40:26,67,81,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距雷家湾酒店 约157米,距雷家湾 约406米",111.235298,28.652128,81,530.0587084346633
256,,2017-05-24 16:40:56,79,81,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距雷家湾 约465米,距乌凤山 约534米",111.229277,28.651117,81,598.1840037530578
257,,2017-05-24 16:41:26,73,82,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距长板铺村 约215米,距燕家溪 约556米",111.222828,28.649757,82,647.2119685848138
258,,2017-05-24 16:41:56,82,83,"ACC开,3D定位,天线正常","湖南省常德市桃源县G319(厦成线),距玉印山 约231米,距草黄坪 约308米",111.216549,28.648364,83,631.9914986587755
259,,2017-05-24 16:42:26,79,83,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约386米,距玉印山 约507米",111.210319,28.645139,83,705.8310902447998
260,,2017-05-24 16:42:56,63,84,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距雷家冲 约500米,距周家冲 约716米",111.20668300000001,28.641068,84,575.167257200647
261,,2017-05-24 16:43:26,55,84,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约684米,距六家冲 约774米",111.204226,28.637105,84,501.6788437346663
262,,2017-05-24 16:43:56,62,85,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柴冲里 约241米,距六家冲 约484米",111.201154,28.633861,85,469.0444493884128
263,,2017-05-24 16:44:26,61,86,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距分水坳 约123米,距柴冲里 约347米",111.196395,28.630901,86,569.2623955046163
264,,2017-05-24 16:44:56,63,86,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距岩子坪 约91米,距分水坳 约370米",111.191705,28.629393,86,487.4876212132212
265,,2017-05-24 16:45:26,71,87,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距肖家湾 约502米,距岩子坪 约653米",111.186081,28.62823,87,563.9337331337541
266,,2017-05-24 16:45:56,82,87,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距苏家桥 约579米,距柳树冲 约630米",111.179934,28.626563,87,627.9410867008464
267,,2017-05-24 16:46:26,70,88,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距柳树冲 约80米,距花台山 约553米",111.173997,28.623608,88,666.1512782584273
268,,2017-05-24 16:46:56,70,88,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距花台山 约140米,距敖家湾 约375米",111.169675,28.62026,88,562.6339683974221
269,,2017-05-24 16:47:26,78,89,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距桃花雪缘室内滑雪场 约250米,距桃花雪缘四季滑雪场(桃源滑雪场) 约456米",111.16486100000002,28.616508000000003,89,628.3799844514865
270,,2017-05-24 16:47:56,82,90,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距何家坳 约482米,距桃花雪缘室内滑雪场 约483米",111.15848000000001,28.61395,90,684.7419630463397
271,,2017-05-24 16:48:26,66,90,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距何家坳 约400米,距东木坳 约545米",111.15231499999999,28.613014,90,610.7293463215257
272,,2017-05-24 16:48:56,62,91,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距东木坳 约427米,距何家坳 约838米",111.14698100000001,28.612221999999996,91,528.0770917643791
273,,2017-05-24 16:49:26,57,91,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距东木坳 约719米,距燕家坪 约792米",111.142141,28.610640000000004,91,504.1506485947242
274,,2017-05-24 16:49:56,64,92,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距燕家坪 约319米",111.138002,28.608271999999996,92,482.26881113918745
275,,2017-05-24 16:50:26,81,92,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距燕家坪 约315米,距叶家山 约484米",111.13308500000001,28.604734999999998,92,620.5534145990398
276,,2017-05-24 16:50:56,83,93,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距叶家山 约212米,距野牛湖 约362米",111.126449,28.602521999999997,93,692.9937618192055
277,,2017-05-24 16:51:26,91,94,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距野牛湖 约394米",111.118858,28.602001,94,743.3345341766162
278,,2017-05-24 16:51:56,86,95,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老太平铺 约216米,距岩朝门 约648米",111.111446,28.600191,95,751.0748633094553
279,,2017-05-24 16:52:26,75,95,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距老太平铺 约528米,距洗马溪 约635米",111.105453,28.597388,95,662.9267797150403
280,,2017-05-24 16:52:56,82,96,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距洗马溪 约209米,距牛栏里 约824米",111.099236,28.594881,96,667.9261212671296
281,,2017-05-24 16:53:26,61,97,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距大茶园 约597米,距牛栏里 约701米",111.09329699999999,28.59328,97,606.5548088960612
282,,2017-05-24 16:53:56,58,97,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距庵堂坪 约245米,距大茶园 约548米",111.08880500000001,28.591842,97,466.8126606115796
283,,2017-05-24 16:54:26,75,98,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(常吉高速),距沙堤 约295米,距庵堂坪 约335米",111.083701,28.589246999999997,98,575.8468722145052
284,,2017-05-24 16:54:56,76,98,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙堤 约617米,距利溪坪 约668米",111.078097,28.586069000000002,98,651.3593208208148
285,,2017-05-24 16:55:26,85,99,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距郭家坪 约642米,距锅耳洞 约777米",111.071704,28.585811,99,624.8742888260794
286,,2017-05-24 16:55:56,85,100,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距舒家溶 约318米,距郭家坪 约488米",111.064095,28.587137,100,757.432077820916
287,,2017-05-24 16:56:26,69,100,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家溶 约443米,距分水垭 约664米",111.057627,28.588101,100,640.5608358481984
288,,2017-05-24 16:56:56,66,101,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距分水垭 约303米,距卢家坡 约631米",111.051897,28.587449,101,564.1478761757454
289,,2017-05-24 16:57:26,49,101,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距卢家坡 约211米,距分水垭 约562米",111.04704,28.586644,101,482.608464276071
290,,2017-05-24 16:57:56,49,102,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距卢家坡 约271米,距运竹湾 约436米",111.042979,28.58689600000001,102,397.50361058920413
291,,2017-05-24 16:58:26,61,102,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距运竹湾 约539米,距宁乡铺村 约560米",111.03855700000001,28.587556,102,437.95352038139663
292,,2017-05-24 16:58:56,80,103,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距宁乡铺村 约412米,距蚂蚁岗 约731米",111.03264899999999,28.586174,103,596.9726185750186
293,,2017-05-24 16:59:26,80,103,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨家湾 约394米,距蚂蚁岗 约704米",111.027281,28.582368,103,673.6694473419404
294,,2017-05-24 16:59:56,67,104,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距从垭里 约159米,距杨家湾 约605米",111.02176200000001,28.579566999999997,104,622.4325702932738
295,,2017-05-24 17:00:26,70,105,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张管坪 约124米,距从垭里 约418米",111.016742,28.577990999999997,105,520.5717696047882
296,,2017-05-24 17:00:56,83,105,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距石家坪 约401米,距桂竹坪 约523米",111.0109,28.5751,105,654.8066285137112
297,,2017-05-24 17:01:26,84,106,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距黄泥坪 约299米,距桂竹坪 约402米",111.00493,28.571512,106,706.4313150881671
298,,2017-05-24 17:01:56,69,107,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距黄泥坪 约340米,距周家冲 约673米",110.99845800000001,28.570746999999997,107,637.7167445292121
299,,2017-05-24 17:02:26,71,107,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距周家冲 约445米",110.99289099999999,28.569846999999996,107,552.7795705941974
300,,2017-05-24 17:02:56,62,108,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家冲 约475米,距麝水溪 约604米",110.98735500000001,28.567940999999998,108,580.6833701584951
301,,2017-05-24 17:03:26,76,108,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距唐家冲 约161米,距麝水溪 约811米",110.982354,28.565087,108,582.4400157369355
302,,2017-05-24 17:03:56,53,109,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张家湾 约416米,距唐家冲 约614米",110.979027,28.561460999999998,109,517.8201967373146
303,,2017-05-24 17:04:26,77,109,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距张家湾 约127米,距姚家 约547米",110.97663100000001,28.557078000000004,109,540.6351327125378
304,,2017-05-24 17:04:56,76,110,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沐濯铺村 约211米,距沐濯铺村委会 约240米",110.972808,28.5522,110,658.5048670324221
305,,2017-05-24 17:05:26,67,111,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵县创盛混泥土有限公司 约493米,距沐濯铺村 约523米",110.968245,28.548755,111,587.6854577709806
306,,2017-05-24 17:05:56,76,111,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尹家湾 约205米,距李家庄 约704米",110.963568,28.545315999999996,111,595.7569019562727
307,,2017-05-24 17:06:26,64,112,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距张三冲 约550米,距大竹园 约578米",110.958514,28.54205,112,612.8625555739234
308,,2017-05-24 17:06:56,53,112,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距张三冲 约280米,距常吉高速路政大队官庄清障队 约665米",110.954306,28.540039,112,467.9337411680208
309,,2017-05-24 17:07:26,52,113,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距常吉高速路政大队官庄清障队 约218米,距龚家湾村 约313米",110.950139,28.538369,113,447.4051565543144
310,,2017-05-24 17:07:56,67,113,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距沅陵县官庄镇龚家湾村卫生室 约65米,距方园商行 约76米",110.94564199999999,28.536569,113,482.73944831326105
311,,2017-05-24 17:08:26,76,114,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距金盾施救公司常吉高速公路官庄施救站 约62米,距灶台小院 约124米",110.93986100000001,28.534235,114,621.5110819428078
312,,2017-05-24 17:08:56,73,115,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距伟帆汽贸 约306米,距仁达·鹏程汽车维修站 约310米",110.933673,28.532315999999998,115,641.0573119951165
313,,2017-05-24 17:09:26,76,115,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县金霞路,距官庄村 约193米,距沅陵农村商业银行 约236米",110.927637,28.532926,115,593.5447600223331
314,,2017-05-24 17:09:56,63,116,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县高华路,距官庄镇中心小学 约293米,距辰州蓝天惠普专卖店 约290米",110.922008,28.534924,116,593.0744090693801
315,,2017-05-24 17:10:26,79,116,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县金霞路,距华宝涂料腻子粉批发 约179米,距沅陵县官庄镇民政所 约200米",110.917832,28.538932,116,604.1802569226761
316,,2017-05-24 17:10:56,81,117,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距苍溪垭 约304米,距宗申机车 约414米",110.91144399999999,28.539717,117,630.0790317534887
317,,2017-05-24 17:11:26,81,118,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距岩屋桥 约405米,距金山中学 约469米",110.904698,28.540721,118,668.3585617074402
318,,2017-05-24 17:11:56,0,118,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距岩屋桥 约405米,距金山中学 约469米",110.904698,28.540721,118,0.0
319,,2017-05-24 17:12:26,85,119,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距绿色农家饭店 约502米,距荔枝溪乡 约563米",110.89373700000002,28.548078000000004,119,1347.4188519257755
320,,2017-05-24 17:12:56,75,120,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距马家坪村 约44米,距荔枝溪乡 约250米",110.887998,28.550532,120,623.4420050670345
321,,2017-05-24 17:13:26,71,120,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距龙潭湾 约214米,距雁落坪 约399米",110.88198600000001,28.548919,120,613.997002335065
322,,2017-05-24 17:13:56,76,121,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距怡溪Ⅰ号大桥 约139米,距雁落坪 约274米",110.87773500000002,28.544953000000003,121,605.7154656158615
323,,2017-05-24 17:14:26,62,121,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距怡溪Ⅰ号大桥 约655米,距潘香坪村 约796米",110.87279199999999,28.542702000000002,121,543.8518884653865
324,,2017-05-24 17:14:56,70,122,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距潘香坪村 约391米,距楼屋场 约616米",110.867302,28.543315999999997,122,540.5933960999097
325,,2017-05-24 17:15:26,75,122,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(梅子潭隧道),距楼屋场 约41米,距潘香坪村 约544米",110.86106399999998,28.544385,122,620.8108896794837
326,,2017-05-24 17:15:56,72,123,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距王家坪 约282米,距楼屋场 约610米",110.855019,28.545336,123,599.8612795584505
327,,2017-05-24 17:16:26,76,124,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距吉家坪 约295米,距王家坪 约404米",110.848932,28.54390900000001,124,615.3798130199916
328,,2017-05-24 17:16:56,0,124,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距吉家坪 约295米,距王家坪 约404米",110.848932,28.54390900000001,124,0.0
329,,2017-05-24 17:17:26,73,125,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距怡溪Ⅴ号大桥 约491米,距柑子坪 约518米",110.83633,28.540687,125,1282.0522419954402
330,,2017-05-24 17:17:56,75,126,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距荔枝溪村 约140米,距板桥界 约676米",110.83021000000001,28.539501,126,612.1930032032153
331,,2017-05-24 17:18:26,78,126,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距舒家坪 约309米,距荔枝溪村 约726米",110.823654,28.538253000000005,126,655.2797551402285
332,,2017-05-24 17:18:56,74,127,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(地穆庵隧道),距舒家坪 约505米,距尺溪 约508米",110.81741299999999,28.536984999999998,127,625.7455764697578
333,,2017-05-24 17:19:26,74,127,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距尺溪 约214米,距徐家 约779米",110.81183899999999,28.534407,127,615.356107577735
334,,2017-05-24 17:19:56,72,128,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尺溪 约757米",110.80608600000001,28.532207,128,612.9393764476832
335,,2017-05-24 17:20:26,0,128,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距尺溪 约757米",110.80608600000001,28.532207,128,0.0
336,,2017-05-24 17:20:56,59,129,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距大峰尖 约491米",110.797251,28.537108,129,1020.7278987413913
337,,2017-05-24 17:21:26,54,130,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距牛儿垭 约512米,距大峰尖 约532米",110.794021,28.540278000000004,130,473.076223975036
338,,2017-05-24 17:21:56,0,130,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距牛儿垭 约512米,距大峰尖 约532米",110.794021,28.540278000000004,130,0.0
339,,2017-05-24 17:22:26,60,130,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距牛儿垭 约316米",110.786672,28.543595,130,807.0695093430638
340,,2017-05-24 17:22:56,53,131,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距五里山 约667米,距牛儿垭 约688米",110.78203,28.542365999999998,131,473.5780918284009
341,,2017-05-24 17:23:26,0,131,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距五里山 约667米,距牛儿垭 约688米",110.78203,28.542365999999998,131,0.0
342,,2017-05-24 17:23:56,0,131,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距五里山 约667米,距牛儿垭 约688米",110.78203,28.542365999999998,131,0.0
343,,2017-05-24 17:24:26,94,133,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距狮子铺 约70米,距青峰山村 约136米",110.76760900000001,28.534832,133,1638.9839224297862
344,,2017-05-24 17:24:56,80,133,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距胡家 约278米,距青峰山村 约586米",110.760906,28.532168,133,718.6965277760046
345,,2017-05-24 17:25:26,81,134,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距五尺溪 约258米,距胡家 约870米",110.754044,28.5315,134,674.4558672665645
346,,2017-05-24 17:25:56,83,135,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距枇杷湾 约561米,距五尺溪 约828米",110.747445,28.529761999999998,135,673.0119233277031
347,,2017-05-24 17:26:26,84,135,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距枇杷湾 约463米,距张斌餐馆 约572米",110.74217800000001,28.525569,135,694.3698993121709
348,,2017-05-24 17:26:56,78,136,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距统帅电器(沅陵店) 约19米,距奔速 约35米",110.73605900000001,28.523758,136,630.8154216358361
349,,2017-05-24 17:29:26,62,139,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨保 约408米,距茶秧坪 约856米",110.705505,28.515461,139,3124.500109390785
350,,2017-05-24 17:29:56,0,139,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距杨保 约408米,距茶秧坪 约856米",110.705505,28.515461,139,0.0
351,,2017-05-24 17:30:26,78,140,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约178米,距杨保 约770米",110.695816,28.512143,140,1016.0394364212348
352,,2017-05-24 17:30:56,73,141,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约677米,距沙怡溪 约856米",110.68981699999999,28.509348,141,663.4592312568886
353,,2017-05-24 17:31:26,0,141,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约677米,距沙怡溪 约856米",110.68981699999999,28.509348,141,0.0
354,,2017-05-24 17:31:56,0,141,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距珠亮溪 约677米,距沙怡溪 约856米",110.68981699999999,28.509348,141,0.0
355,,2017-05-24 17:32:26,75,142,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约523米,距五枫村 约818米",110.67993899999999,28.496598,142,1715.1359224115631
356,,2017-05-24 17:32:56,73,143,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距洞子冲 约415米,距舒家坝 约779米",110.676722,28.492081,143,592.545130353499
357,,2017-05-24 17:33:26,55,144,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距猫儿坪 约484米,距颜家冲 约563米",110.673157,28.488095,144,563.7669946574597
358,,2017-05-24 17:33:56,52,144,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县,距颜家冲 约359米,距中山岗 约384米",110.670033,28.485781,144,399.2788978296565
359,,2017-05-24 17:34:26,73,145,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距马底驿Ⅱ号大桥 约141米,距颜家村 约395米",110.66587,28.482238,145,566.3492265606181
360,,2017-05-24 17:34:56,70,145,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距颜家村 约388米,距马底驿Ⅱ号大桥 约424米",110.660408,28.48064,145,562.6367813730128
361,,2017-05-24 17:35:26,58,146,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G56(常吉高速),距全能汽配修理厂 约566米,距晚安家纺 约599米",110.654632,28.479583,146,576.6429399273653
362,,2017-05-24 17:35:56,40,146,"ACC开,3D定位,天线正常","湖南省怀化市沅陵县G319(厦成线),距湛家冲 约696米,距全能汽配修理厂 约701米",110.65066499999999,28.478692,146,400.19026558974673
