Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-09 00:11:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15023799999999,30.61285100000001,0,0.5276438851208208
14,,2017-05-09 00:11:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15023899999998,30.61285,0,0.14670505852634733
15,,2017-05-09 00:12:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023400000001,30.612854,0,0.6532841869111138
16,,2017-05-09 00:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.150232,30.612856,0,0.2934101115663404
17,,2017-05-09 00:14:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023300000001,30.612855,0,0.1467050552930104
18,,2017-05-09 00:15:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15023400000001,30.612854,0,0.14670505594767225
19,,2017-05-09 00:16:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.15023500000001,30.612852,0,0.24210620301604815
20,,2017-05-09 00:16:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约203米",114.150236,30.612852,0,0.09569758314727324
21,,2017-05-09 00:17:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021000000002,30.612866999999998,0,2.9954638235439988
22,,2017-05-09 00:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.15021100000001,30.612866999999998,0,0.09569756710555907
23,,2017-05-09 00:19:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150209,30.612865999999997,0,0.2213514059646891
24,,2017-05-09 00:20:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约201米",114.150209,30.612865999999997,0,0.0
25,,2017-05-09 00:21:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150209,30.612866999999998,0,0.11119508416385712
26,,2017-05-09 00:21:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150209,30.612866999999998,0,0.0
27,,2017-05-09 00:22:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150204,30.61286500000001,0,0.527643823490022
28,,2017-05-09 00:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150203,30.612864000000002,0,0.14670505057321595
29,,2017-05-09 00:24:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150205,30.61286500000001,0,0.22135141038125195
30,,2017-05-09 00:25:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020700000001,30.612865999999997,0,0.2213514074285572
31,,2017-05-09 00:26:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020700000001,30.612865999999997,0,0.0
32,,2017-05-09 00:26:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020700000001,30.612866999999998,0,0.11119508416385712
33,,2017-05-09 00:27:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020700000001,30.612866999999998,0,0.0
34,,2017-05-09 00:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612866999999998,0,0.09569756832304448
35,,2017-05-09 00:29:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15020600000001,30.612865999999997,0,0.11119508416385712
36,,2017-05-09 00:30:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150201,30.612871000000002,0,0.733525236199857
37,,2017-05-09 00:31:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150198,30.612871999999996,0,0.3078742580317939
38,,2017-05-09 00:31:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150198,30.612872999999997,0,0.1111950845175192
39,,2017-05-09 00:32:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150198,30.612872999999997,0,0.0
40,,2017-05-09 00:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150198,30.61287,0,0.3335852514305855
41,,2017-05-09 00:34:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150198,30.612869,0,0.11119508381019512
42,,2017-05-09 00:35:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15019699999999,30.612871000000002,0,0.2421061968315979
43,,2017-05-09 00:36:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150199,30.612869,0,0.2934100917920619
44,,2017-05-09 00:36:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150196,30.612871999999996,0,0.4401151372621804
45,,2017-05-09 00:37:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.15019299999999,30.612875,0,0.4401151319962752
46,,2017-05-09 00:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.15018799999999,30.612880999999998,0,0.8210158583558885
47,,2017-05-09 00:39:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.15018799999999,30.612880999999998,0,0.0
48,,2017-05-09 00:40:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.150186,30.612880999999998,0,0.19139510775669813
49,,2017-05-09 00:41:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15018,30.612883,0,0.6157484604851626
50,,2017-05-09 00:41:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150176,30.61288,0,0.5077474450503943
51,,2017-05-09 00:42:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150175,30.61288,0,0.09569755547537424
52,,2017-05-09 00:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150173,30.612882,0,0.2934100788377335
53,,2017-05-09 00:44:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150172,30.612884,0,0.2421061915969108
54,,2017-05-09 00:45:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150172,30.612883,0,0.11119508416385716
55,,2017-05-09 00:46:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150173,30.612880999999998,0,0.2421061915311328
56,,2017-05-09 00:46:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150171,30.612883,0,0.293410076754214
57,,2017-05-09 00:47:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15016999999999,30.612883,0,0.09569755129304136
58,,2017-05-09 00:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15016999999999,30.612883,0,0.0
59,,2017-05-09 00:49:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150167,30.612884,0,0.3078742273812336
60,,2017-05-09 00:50:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.150166,30.612885,0,0.1467050361800379
61,,2017-05-09 00:51:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.15016200000001,30.612887,0,0.44270274753381855
62,,2017-05-09 00:51:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.15016200000001,30.612888,0,0.11119508345653306
63,,2017-05-09 00:52:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.15016100000001,30.612888,0,0.09569754635162804
64,,2017-05-09 00:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.15016000000001,30.61288900000001,0,0.14670503413747707
65,,2017-05-09 00:54:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150159,30.612890000000004,0,0.14670503401893056
66,,2017-05-09 00:55:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约195米",114.150158,30.612890999999998,0,0.14670503231202212
67,,2017-05-09 00:56:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约195米",114.15015700000001,30.612890999999998,0,0.09569754582174986
68,,2017-05-09 00:56:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约195米",114.150155,30.612890999999998,0,0.1913950879910445
69,,2017-05-09 00:57:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约195米",114.150154,30.612890999999998,0,0.09569754460426476
70,,2017-05-09 00:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.150153,30.612893,0,0.2421061874314329
71,,2017-05-09 00:59:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约192米",114.15013700000002,30.612919,0,3.2715058786930955
72,,2017-05-09 01:00:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约192米",114.150139,30.612924,0,0.5879972131554791
73,,2017-05-09 01:01:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约192米",114.15013700000002,30.612924,0,0.1913950215468612
74,,2017-05-09 01:01:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约172米,距九坤幼儿园 约191米",114.15013400000001,30.612928999999998,0,0.6257242098402261
75,,2017-05-09 01:02:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约171米,距九坤幼儿园 约190米",114.150124,30.612948,0,2.3193383183520337
76,,2017-05-09 01:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约171米,距九坤幼儿园 约190米",114.150124,30.612949,0,0.11119508381019512
77,,2017-05-09 01:04:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约171米,距九坤幼儿园 约190米",114.150125,30.612945,0,0.4549588508908695
78,,2017-05-09 01:05:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约172米,距九坤幼儿园 约190米",114.150129,30.612947,0,0.4427025408595917
79,,2017-05-09 01:06:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.150148,30.612928999999998,0,2.704087703023929
80,,2017-05-09 01:06:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约192米",114.15014599999999,30.612933,0,0.4842123466300733
81,,2017-05-09 01:07:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.150149,30.612934999999997,0,0.3631521620480032
82,,2017-05-09 01:08:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.150152,30.612938,0,0.4401150096176124
83,,2017-05-09 01:09:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.15015,30.612934999999997,0,0.3845922061825632
84,,2017-05-09 01:10:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.150154,30.612937,0,0.4427025753963576
85,,2017-05-09 01:11:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.15015700000001,30.612940999999996,0,0.5293879902519506
86,,2017-05-09 01:11:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.15015700000001,30.612938,0,0.3335852514305855
87,,2017-05-09 01:12:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.15015700000001,30.612937,0,0.11119508310287103
88,,2017-05-09 01:13:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约193米",114.150158,30.612933,0,0.4549588526042563
89,,2017-05-09 01:14:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约193米",114.150158,30.612933,0,0.0
90,,2017-05-09 01:15:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.15016000000001,30.612931,0,0.2934100129252734
91,,2017-05-09 01:16:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约194米",114.150159,30.61293,0,0.1467050074789213
92,,2017-05-09 01:16:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约175米,距九坤幼儿园 约193米",114.150159,30.612937,0,0.7783655863177057
93,,2017-05-09 01:17:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约197米",114.150177,30.612887,0,5.8204865596614095
94,,2017-05-09 01:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约205米",114.150232,30.612810999999997,0,9.955877694860133
95,,2017-05-09 01:19:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约184米,距九坤幼儿园 约205米",114.15021899999999,30.612781,0,3.5602837515481256
96,,2017-05-09 01:20:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约204米",114.15021200000001,30.612795000000002,0,1.6947436033548084
97,,2017-05-09 01:21:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150182,30.612804999999998,0,3.0787445693382205
98,,2017-05-09 01:21:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约201米",114.15018500000001,30.612809000000002,0,0.5293882018301849
99,,2017-05-09 01:22:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018300000001,30.612824,0,1.6788716844330152
100,,2017-05-09 01:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150177,30.612838,0,1.6592471393081492
101,,2017-05-09 01:24:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约199米",114.150176,30.612839,0,0.1467050666389816
102,,2017-05-09 01:25:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150178,30.612833000000002,0,0.6940811197737969
103,,2017-05-09 01:26:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150182,30.612831,0,0.4427029306200103
104,,2017-05-09 01:26:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约182米,距九坤幼儿园 约203米",114.1502,30.612794,0,4.46026835899193
105,,2017-05-09 01:27:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约182米,距九坤幼儿园 约203米",114.150199,30.612784,0,1.1160612463181456
106,,2017-05-09 01:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.15013700000002,30.612811999999998,0,6.700533123205314
107,,2017-05-09 01:29:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约198米",114.150152,30.612809000000002,0,1.4737153846198874
108,,2017-05-09 01:30:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.150144,30.612821000000004,0,1.5383693050083995
109,,2017-05-09 01:31:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15018300000001,30.612815,0,3.7913699184909264
110,,2017-05-09 01:31:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约203米",114.15021000000002,30.612802000000002,0,2.9607064240023586
111,,2017-05-09 01:32:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.150237,30.612810999999997,0,2.7708699510389825
112,,2017-05-09 01:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约204米",114.15021499999999,30.612796000000003,0,2.6859761108185647
113,,2017-05-09 01:34:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约183米,距九坤幼儿园 约204米",114.15021100000001,30.61278900000001,0,0.8673993331480709
114,,2017-05-09 01:35:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约184米,距九坤幼儿园 约205米",114.150217,30.612769,0,2.2968300201958285
115,,2017-05-09 01:36:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约186米,距九坤幼儿园 约207米",114.15023899999998,30.612778000000002,0,2.3310951276050407
116,,2017-05-09 01:36:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约188米,距九坤幼儿园 约209米",114.150254,30.612757000000002,0,2.74102838847446
117,,2017-05-09 01:37:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约189米,距九坤幼儿园 约210米",114.150263,30.612746,0,1.4959571160951441
118,,2017-05-09 01:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约189米,距九坤幼儿园 约210米",114.15026499999999,30.612762,0,1.7893867453477434
119,,2017-05-09 01:39:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约192米,距九坤幼儿园 约212米",114.15030300000001,30.612778999999996,0,4.0984765373696215
120,,2017-05-09 01:40:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约192米,距九坤幼儿园 约212米",114.150304,30.612785,0,0.6739989022042676
121,,2017-05-09 01:41:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约192米,距九坤幼儿园 约212米",114.150304,30.612788000000002,0,0.3335852514305855
122,,2017-05-09 01:41:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约212米",114.15029799999999,30.612786,0,0.6157489858350826
123,,2017-05-09 01:42:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约212米",114.1503,30.612786,0,0.1913952955301175
124,,2017-05-09 01:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约212米",114.1503,30.612788000000002,0,0.22239016762039024
125,,2017-05-09 01:44:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约212米",114.150299,30.61278900000001,0,0.14670509887239008
126,,2017-05-09 01:45:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约211米",114.15029799999999,30.612790000000004,0,0.1467050984857884
127,,2017-05-09 01:46:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约212米",114.15029799999999,30.612788000000002,0,0.2223901679740523
128,,2017-05-09 01:46:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约211米",114.150295,30.612790999999998,0,0.4401152941846643
129,,2017-05-09 01:47:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约191米,距九坤幼儿园 约211米",114.150295,30.612792,0,0.11119508345653308
