Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
404,,2017-05-12 05:36:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约269米",112.910569,27.841990999999997,0,0.14843100628989178
405,,2017-05-12 05:37:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910569,27.841991999999998,0,0.11119508416385716
406,,2017-05-12 05:38:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910569,27.841993,0,0.11119508381019512
407,,2017-05-12 05:39:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.91056999999999,27.841993,0,0.0983230218673879
408,,2017-05-12 05:40:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.91056999999999,27.841995,0,0.22239016726672825
409,,2017-05-12 05:40:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.91057099999999,27.841996,0,0.14843100203664528
410,,2017-05-12 05:41:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910572,27.841996999999996,0,0.14843100226484934
411,,2017-05-12 05:42:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910572,27.841996,0,0.1111950838101951
412,,2017-05-12 05:43:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约269米",112.910575,27.841994,0,0.3694105158628165
413,,2017-05-12 05:44:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约269米",112.910576,27.841991999999998,0,0.24315592344239376
414,,2017-05-12 05:45:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约269米",112.910576,27.841989,0,0.33358525107692344
415,,2017-05-12 05:45:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约269米",112.910575,27.841988,0,0.1484310080911006
416,,2017-05-12 05:46:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约269米",112.910575,27.841987,0,0.11119508381019508
417,,2017-05-12 05:47:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约269米",112.910573,27.841987,0,0.19664605085872172
418,,2017-05-12 05:48:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约269米",112.910579,27.841994,0,0.9766677988355664
419,,2017-05-12 05:49:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910574,27.841996,0,0.5395764864739296
420,,2017-05-12 05:50:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约269米",112.910582,27.841991999999998,0,0.9036283415392524
421,,2017-05-12 05:50:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.910575,27.842004,0,1.501389114671306
422,,2017-05-12 05:51:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.910577,27.842005,0,0.2259070694757969
423,,2017-05-12 05:52:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.910577,27.842004,0,0.1111950838101951
424,,2017-05-12 05:53:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.910578,27.842003000000002,0,0.1484309979915071
425,,2017-05-12 05:54:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.910578,27.842002,0,0.11119508345653308
426,,2017-05-12 05:55:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.91058000000001,27.842002,0,0.19664602366720044
427,,2017-05-12 05:55:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.91058000000001,27.842005,0,0.3335852503695993
428,,2017-05-12 05:56:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.91058000000001,27.842005,0,0.0
429,,2017-05-12 05:57:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.910582,27.842005,0,0.19664601947978136
430,,2017-05-12 05:58:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.910582,27.842005,0,0.0
431,,2017-05-12 05:59:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.91058100000001,27.842004,0,0.14843099821971095
432,,2017-05-12 06:00:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约269米",112.91058600000001,27.841998999999998,0,0.7421549946926943
433,,2017-05-12 06:00:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约269米",112.910587,27.842,0,0.148430999933758
434,,2017-05-12 06:01:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约269米",112.910587,27.841998999999998,0,0.11119508310287103
435,,2017-05-12 06:02:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910578,27.842024,0,2.9173236200039447
436,,2017-05-12 06:03:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910576,27.842022999999998,0,0.22590703822022296
437,,2017-05-12 06:04:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910576,27.842022999999998,0,0.0
438,,2017-05-12 06:05:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910575,27.842022999999998,0,0.09832299467585387
439,,2017-05-12 06:05:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910574,27.842022999999998,0,0.09832299217408064
440,,2017-05-12 06:06:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910573,27.842022999999998,0,0.09832299342496724
441,,2017-05-12 06:07:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910573,27.842021999999996,0,0.11119508381019512
442,,2017-05-12 06:08:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910574,27.842021999999996,0,0.09832299433135216
443,,2017-05-12 06:09:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910573,27.842021999999996,0,0.09832299433135216
444,,2017-05-12 06:10:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910573,27.842021999999996,0,0.0
445,,2017-05-12 06:10:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910573,27.84202,0,0.22239016726672825
446,,2017-05-12 06:11:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910573,27.84202,0,0.0
447,,2017-05-12 06:12:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910573,27.84202,0,0.0
448,,2017-05-12 06:13:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910572,27.84202,0,0.09832299489323518
449,,2017-05-12 06:14:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910569,27.84202,0,0.29496898843236546
450,,2017-05-12 06:15:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.91057099999999,27.842019,0,0.2259070457950329
451,,2017-05-12 06:15:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910568,27.842021999999996,0,0.4452929635121395
452,,2017-05-12 06:16:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910568,27.84202100000001,0,0.11119508310287103
453,,2017-05-12 06:17:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约272米",112.910568,27.842019,0,0.2223901679740523
454,,2017-05-12 06:18:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约272米",112.910568,27.842017,0,0.22239016762039024
455,,2017-05-12 06:19:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910572,27.842015000000004,0,0.4518141019282587
456,,2017-05-12 06:20:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91056999999999,27.842013,0,0.29686198274036
457,,2017-05-12 06:20:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91056999999999,27.842011,0,0.22239016762039024
458,,2017-05-12 06:21:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91056999999999,27.84201,0,0.11119508381019512
459,,2017-05-12 06:22:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91056999999999,27.842009,0,0.11119508310287103
460,,2017-05-12 06:23:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91057099999999,27.84201,0,0.14843099310111965
461,,2017-05-12 06:24:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91057099999999,27.84201,0,0.0
462,,2017-05-12 06:25:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910576,27.842009,0,0.5040334128872083
463,,2017-05-12 06:25:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.91058400000001,27.842012,0,0.8543966073289191
464,,2017-05-12 06:26:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.910583,27.84201,0,0.24315591698636804
465,,2017-05-12 06:27:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910582,27.842011,0,0.14843099303059876
466,,2017-05-12 06:28:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约272米",112.910568,27.842014000000002,0,1.4163657859245014
467,,2017-05-12 06:29:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91056999999999,27.842013,0,0.2259070561776196
468,,2017-05-12 06:30:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910575,27.84201,0,0.5941081074597004
469,,2017-05-12 06:30:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910574,27.84201,0,0.09832300395708173
470,,2017-05-12 06:31:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910574,27.84201,0,0.0
471,,2017-05-12 06:32:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910573,27.842011,0,0.14843099385920566
472,,2017-05-12 06:33:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91057099999999,27.842011,0,0.1966460073522811
473,,2017-05-12 06:34:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910569,27.842011,0,0.19664600860316792
474,,2017-05-12 06:35:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91058000000001,27.842011,0,1.081553043564763
475,,2017-05-12 06:35:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约270米",112.91058899999999,27.842013,0,0.9124241517556244
476,,2017-05-12 06:36:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.910587,27.842013,0,0.19664600372674287
477,,2017-05-12 06:37:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91058500000001,27.842013,0,0.1966460049776296
478,,2017-05-12 06:38:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.91058500000001,27.842013,0,0.0
479,,2017-05-12 06:39:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约271米",112.910583,27.842015999999997,0,0.3872321907769816
480,,2017-05-12 06:40:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.91058100000001,27.842006,0,1.1292051701426864
481,,2017-05-12 06:40:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约269米",112.91058799999999,27.841996,0,1.3077224459174828
482,,2017-05-12 06:41:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约269米",112.91058600000001,27.841997999999997,0,0.29686200373487537
483,,2017-05-12 06:42:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约269米",112.91058600000001,27.841996999999996,0,0.1111950838101951
484,,2017-05-12 06:43:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.910583,27.842007000000002,0,1.1504092299807598
485,,2017-05-12 06:44:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.910583,27.842007000000002,0,0.0
486,,2017-05-12 06:45:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910575,27.842014000000002,0,1.106601748895654
487,,2017-05-12 06:45:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910576,27.842014000000002,0,0.09832300283331692
488,,2017-05-12 06:46:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910575,27.842014000000002,0,0.09832300283331692
489,,2017-05-12 06:47:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910576,27.842013,0,0.14843099281608174
490,,2017-05-12 06:48:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910575,27.842013,0,0.09832300373970154
491,,2017-05-12 06:49:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910575,27.842012,0,0.11119508345653308
492,,2017-05-12 06:50:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910573,27.84201,0,0.2968619863427796
493,,2017-05-12 06:50:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.91058500000001,27.842006,0,1.2609270829932118
494,,2017-05-12 06:51:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.910591,27.842006,0,0.5899380504992641
495,,2017-05-12 06:52:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.910583,27.842007000000002,0,0.7944047049008081
496,,2017-05-12 06:53:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约270米",112.91058400000001,27.842008,0,0.1484309956604153
497,,2017-05-12 06:54:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910583,27.842013,0,0.5646025854634381
498,,2017-05-12 06:55:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约271米",112.910582,27.842015999999997,0,0.3477736793843588
499,,2017-05-12 06:55:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约271米",112.91058400000001,27.842015999999997,0,0.19664599828843501
500,,2017-05-12 06:56:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910577,27.842012,0,0.8194710255699661
501,,2017-05-12 06:57:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910578,27.842013,0,0.148430992393458
502,,2017-05-12 06:58:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910578,27.842012,0,0.11119508345653308
503,,2017-05-12 06:59:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910576,27.842014000000002,0,0.29686198369336797
504,,2017-05-12 07:00:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910575,27.842015000000004,0,0.1484309925511406
505,,2017-05-12 07:00:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约271米",112.910575,27.842015000000004,0,0.0
506,,2017-05-12 07:01:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约272米",112.91056999999999,27.842015000000004,0,0.4916149996275675
507,,2017-05-12 07:02:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约271米",112.91056499999999,27.842,0,1.7388684079862835
508,,2017-05-12 07:03:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约271米",112.91056499999999,27.842,0,0.0
509,,2017-05-12 07:04:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约271米",112.91056200000001,27.842001,0,0.3152317910625473
510,,2017-05-12 07:05:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约271米",112.91056100000002,27.842001,0,0.09832301086365416
511,,2017-05-12 07:05:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约271米",112.91055700000001,27.842001,0,0.3932920534617117
512,,2017-05-12 07:06:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.91056200000001,27.841996999999996,0,0.6629592193965173
513,,2017-05-12 07:07:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910568,27.841997999999997,0,0.6003259986816607
514,,2017-05-12 07:08:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约270米",112.910568,27.842,0,0.22239016726672825
515,,2017-05-12 07:09:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约271米",112.910564,27.842002,0,0.4518141489197573
516,,2017-05-12 07:10:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.91056100000002,27.841996999999996,0,0.629376994589738
517,,2017-05-12 07:10:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约270米",112.91056200000001,27.841988,0,1.0055742111940087
518,,2017-05-12 07:11:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约270米",112.91056,27.841987,0,0.2259070950270132
519,,2017-05-12 07:12:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约270米",112.91056,27.841987,0,0.0
520,,2017-05-12 07:13:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约109米,距和平中心完小 约270米",112.91056,27.841987,0,0.0
521,,2017-05-12 07:14:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距和平中心完小 约270米",112.910559,27.841996,0,1.0055742118505946
522,,2017-05-12 07:15:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约272米",112.910545,27.842005,0,1.701859398716479
523,,2017-05-12 07:15:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.91054799999999,27.842015999999997,0,1.258210103030991
524,,2017-05-12 07:16:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.910554,27.842018,0,0.6304634957445471
525,,2017-05-12 07:17:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.910551,27.842015999999997,0,0.3694104690951177
526,,2017-05-12 07:18:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约274米",112.91054799999999,27.842024,0,0.9371898893674192
527,,2017-05-12 07:19:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.910551,27.842015000000004,0,1.0433210348140305
528,,2017-05-12 07:20:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约272米",112.91056100000002,27.842015999999997,0,0.9894976396602586
529,,2017-05-12 07:20:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.910556,27.842017,0,0.5040333832944963
530,,2017-05-12 07:21:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.91054299999999,27.842015999999997,0,1.2830264968117868
531,,2017-05-12 07:22:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距和平中心完小 约273米",112.91054299999999,27.842015000000004,0,0.11119508310287103
532,,2017-05-12 07:23:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距和平中心完小 约273米",112.91054299999999,27.842014000000002,0,0.11119508416385716
533,,2017-05-12 07:24:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约274米",112.91055,27.842025,0,1.4034917561029707
534,,2017-05-12 07:25:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.91055700000001,27.842024,0,0.6971853919625699
535,,2017-05-12 07:25:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.91055800000001,27.842025,0,0.14843098436001076
536,,2017-05-12 07:26:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约113米,距和平中心完小 约273米",112.91055700000001,27.842026,0,0.14843098402454846
537,,2017-05-12 07:27:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距伞铺岭 约264米",112.9105,27.842032,0,5.643981857547001
538,,2017-05-12 07:28:21,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约112米,距伞铺岭 约265米",112.910501,27.842026,0,0.6743766667093805
539,,2017-05-12 07:29:11,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约111米,距伞铺岭 约266米",112.91050700000001,27.842014000000002,0,1.458935478206442
540,,2017-05-12 07:30:01,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距伞铺岭 约266米",112.910498,27.842008,0,1.1082314459672111
541,,2017-05-12 07:30:51,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距伞铺岭 约267米",112.91050800000001,27.84201,0,1.008066827985738
542,,2017-05-12 07:31:41,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距伞铺岭 约267米",112.91050800000001,27.842009,0,0.11119508310287103
543,,2017-05-12 07:32:31,0,0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约110米,距伞铺岭 约267米",112.91050800000001,27.84201,0,0.11119508310287103
