Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
309,,2017-05-16 17:58:56,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797228999999998,48,0.09744358567096392
310,,2017-05-16 17:59:16,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797228999999998,48,0.0
311,,2017-05-16 17:59:36,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.14784992043731318
312,,2017-05-16 17:59:56,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.0
313,,2017-05-16 18:00:16,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.0
314,,2017-05-16 18:00:36,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.0
315,,2017-05-16 18:00:56,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.0
316,,2017-05-16 18:01:16,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.0
317,,2017-05-16 18:01:36,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.0
318,,2017-05-16 18:01:56,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797227000000003,48,0.1478499215854216
319,,2017-05-16 18:02:16,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.14784992166960034
320,,2017-05-16 18:02:36,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.0
321,,2017-05-16 18:02:56,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797228000000004,48,0.0
322,,2017-05-16 18:03:16,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距汉寿顶辉印刷有限公司 约374米",111.94919399999999,28.797227000000003,48,0.1111950838101951
323,,2017-05-16 18:03:36,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797227000000003,48,0.09744358754069762
324,,2017-05-16 18:03:56,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797227000000003,48,0.0
325,,2017-05-16 18:04:16,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797227000000003,48,0.0
326,,2017-05-16 18:04:36,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797227000000003,48,0.0
327,,2017-05-16 18:04:56,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797227000000003,48,0.0
328,,2017-05-16 18:05:16,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距汉寿顶辉印刷有限公司 约374米",111.949193,28.797227000000003,48,0.0
329,,2017-05-16 18:05:36,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距湖南汉寿中煤科技有限公司 约382米",111.94941899999999,28.797179999999997,48,22.633881378520822
330,,2017-05-16 18:05:56,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约343米,距湖南汉寿中煤科技有限公司 约381米",111.94944,28.797175,48,2.1204997209327705
331,,2017-05-16 18:06:16,0,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距湖南汉寿中煤科技有限公司 约380米",111.949445,28.797166999999998,48,1.014248370922892
332,,2017-05-16 18:06:36,7,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约344米,距湖南汉寿中煤科技有限公司 约374米",111.94956499999999,28.797148999999997,48,11.863299200004887
333,,2017-05-16 18:06:56,21,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南汉寿中煤科技有限公司 约338米,距湖南汉寿煤矿机械有限公司 约338米",111.950351,28.79700200000001,48,78.31556258061029
334,,2017-05-16 18:07:16,44,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约265米,距湖南汉寿中煤科技有限公司 约317米",111.952289,28.796597,48,194.1418097380784
335,,2017-05-16 18:07:36,45,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约219米,距湖南汉寿中煤科技有限公司 约430米",111.95474399999999,28.795955,48,249.65037173017257
336,,2017-05-16 18:07:56,52,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约285米,距湖南徕木电子有限公司 约404米",111.957421,28.795097,48,277.75981060724996
337,,2017-05-16 18:08:16,61,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约247米,距湖南金能科技实业有限公司-西北门 约265米",111.960347,28.794015,49,309.4717781822618
338,,2017-05-16 18:08:36,64,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约87米,距湖南金能科技实业有限公司 约113米",111.96358300000001,28.792639,49,350.4984979343126
339,,2017-05-16 18:08:56,67,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约124米,距常德金仙耐磨材料有限公司 约154米",111.96686899999999,28.791017999999998,49,367.4608622935832
340,,2017-05-16 18:09:16,75,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约377米,距杨家冲 约440米",111.970476,28.788971000000004,49,418.7646593829657
341,,2017-05-16 18:09:36,79,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约145米,距土地坝 约371米",111.973949,28.786953999999998,49,406.0187893327501
342,,2017-05-16 18:09:56,80,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约114米,距白积冲 约342米",111.977896,28.784568,50,467.2766250224731
343,,2017-05-16 18:10:16,75,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约449米,距土地坝 约516米",111.981225,28.782304999999997,50,410.5805981276872
344,,2017-05-16 18:10:36,80,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约307米,距新堤 约480米",111.98456499999999,28.779802,50,428.2766047042131
345,,2017-05-16 18:10:56,73,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约234米,距缸儿口村 约577米",111.987808,28.777139000000002,50,433.10574642871114
346,,2017-05-16 18:12:26,56,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约153米,距涂家塅 约599米",112.002816,28.768239,52,1766.0967998986305
347,,2017-05-16 18:12:46,51,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约166米,距唐家湾 约387米",112.005347,28.766785,52,294.95855826120965
348,,2017-05-16 18:13:06,53,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约103米,距涂家塅 约422米",112.00762900000001,28.765203999999997,52,283.51687302255243
349,,2017-05-16 18:13:36,74,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约438米,距唐家湾 约441米",112.011656,28.761810999999998,53,544.4496665094194
350,,2017-05-16 18:14:36,79,54,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约369米,距水井山 约421米",112.020224,28.75227000000001,54,1350.2313018741431
351,,2017-05-16 18:15:06,72,55,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约166米,距水井山 约712米",112.024403,28.748162,55,612.0715193314254
352,,2017-05-16 18:19:46,82,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约528米,距大桥村 约556米",112.067392,28.719271999999997,60,5280.983765061229
353,,2017-05-16 18:20:06,82,60,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约264米,距大桥中心幼儿园 约341米",112.071998,28.717477000000002,60,491.5147817466466
354,,2017-05-16 18:20:46,71,61,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约263米,距大桥冲村 约666米",112.079858,28.714591,61,830.9684579893088
355,,2017-05-16 18:23:46,74,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约487米,距红花坳 约867米",112.118692,28.711703999999997,65,3800.7539533788536
356,,2017-05-16 18:24:06,73,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约509米,距欧家冲 约767米",112.12289799999999,28.711995,65,411.4572919975748
357,,2017-05-16 18:24:26,66,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约324米,距李家湾 约773米",112.12694199999999,28.712272,65,395.58407726053383
358,,2017-05-16 18:24:56,56,65,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约352米,距红花坳 约598米",112.13205,28.712657,65,499.9822067195407
359,,2017-05-16 18:28:26,61,69,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约205米,距上豪大酒店 约223米",112.172779,28.705470000000002,69,4051.7265918888843
360,,2017-05-16 18:28:46,68,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约174米,距大路塘 约473米",112.17601499999999,28.703740999999997,70,369.5543436658595
361,,2017-05-16 18:29:06,64,70,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约134米,距夏家冲 约234米",112.17948200000001,28.702381,70,370.41717590731105
362,,2017-05-16 18:31:06,70,72,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约396米,距水竹村 约397米",112.202495,28.69339,72,2457.1840149263708
363,,2017-05-16 18:31:26,73,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约62米,距祝家仑村 约589米",112.20620100000001,28.692095000000002,73,389.1123355109172
364,,2017-05-16 18:31:46,78,73,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约421米,距益阳市大泉精细化工有限公司 约507米",112.210476,28.691227,73,428.0167800940599
365,,2017-05-16 18:33:56,83,76,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约133米,距粉铺 约167米",112.23816599999999,28.680446000000003,76,2955.165282356441
366,,2017-05-16 18:34:16,79,76,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约173米,距高平中学 约325米",112.24268899999998,28.679569,76,451.87998406061683
367,,2017-05-16 18:34:36,73,76,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约303米,距迎风桥镇优化经济建设软环境办公室 约304米",112.24688799999998,28.67875200000001,76,419.5811570866997
368,,2017-05-16 18:37:46,62,80,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约328米,距金盆山 约399米",112.28038899999999,28.663140999999996,80,3700.7703448683396
369,,2017-05-16 18:38:26,77,80,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约172米,距乖孩子成长中心 约324米",112.286331,28.658712,80,760.7018706187616
370,,2017-05-16 18:39:06,77,81,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约235米,距光荣村 约423米",112.293525,28.653357,81,920.4908500108693
371,,2017-05-16 18:39:36,81,82,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约60米,距正源青蛙养殖基地 约405米",112.298771,28.649564,82,663.2706384339195
372,,2017-05-16 18:42:06,83,85,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约286米,距石竹巷 约504米",112.326093,28.633321000000002,85,3220.4698406206294
373,,2017-05-16 18:42:26,79,85,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约183米,距新屋村 约286米",112.330249,28.63161,85,448.0174317330719
374,,2017-05-16 18:42:46,72,86,"ACC开,3D定位,天线正常","湖南省益阳市资阳区X013,距合兴小区 约337米,距益阳市茗园花木种植有限责任公司 约352米",112.334195,28.63002800000001,86,423.39761714714797
375,,2017-05-16 18:44:16,81,87,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约411米,距专一建材 约470米",112.34996799999999,28.621413,87,1813.2069493675021
376,,2017-05-16 18:44:36,80,88,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约226米,距长春中学 约302米",112.35378700000001,28.619086,88,453.7702044383775
377,,2017-05-16 18:44:56,76,88,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距天主堂 约76米,距喜庆多批发部 约118米",112.35739199999999,28.616840000000003,88,431.5046926120789
378,,2017-05-16 18:45:16,80,88,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约286米,距益阳市卫生职业技术学校-南门 约372米",112.360444,28.614093,88,426.6787759604693
379,,2017-05-16 18:45:36,77,88,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距嘉财富便利超市 约69米,距桂鱼村 约89米",112.362873,28.610809000000003,88,435.3915733968496
380,,2017-05-16 18:45:56,75,89,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约236米,距白马山 约315米",112.36516999999999,28.607501,89,430.7908023288106
381,,2017-05-16 18:46:26,61,89,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约370米,距益星汽车维修服务中心 约412米",112.368202,28.603134000000004,89,568.6892301684562
382,,2017-05-16 18:47:36,72,90,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路972号,距丰波汽车维修护理中心 约90米,距鹿角山小区 约158米",112.37522299999999,28.593032,90,1315.9157717975704
383,,2017-05-16 18:48:16,74,91,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约210米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约24米",112.37961399999999,28.586782,91,816.5694905089789
384,,2017-05-16 18:51:36,80,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1389号,距诚信轿车修理厂 约24米,距诚信汽车修理厂 约28米",112.410022,28.561444,95,4093.32770355596
385,,2017-05-16 18:51:56,75,95,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约97米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约101米",112.41368,28.5593,95,429.49643142594033
386,,2017-05-16 18:52:16,73,96,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约222米,距新明汽车修理店 约222米",112.41731499999999,28.557376,96,414.49549564919454
387,,2017-05-16 18:54:36,73,98,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约465米,距仁锋村 约466米",112.43858999999999,28.539784,98,2853.8993783748365
388,,2017-05-16 18:54:56,69,99,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约425米,距老官塘 约497米",112.44043300000001,28.537056,99,352.7421311452342
389,,2017-05-16 18:55:56,27,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约124米,距红旗驾校 约160米",112.446721,28.528734999999998,100,1110.5972894006693
390,,2017-05-16 18:56:36,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约98米,距划林塘村 约160米",112.446233,28.527891999999998,100,105.16454155805792
391,,2017-05-16 18:57:06,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约169米",112.44612099999999,28.527760999999998,100,18.218310933779847
392,,2017-05-16 18:57:46,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约169米",112.446119,28.527759999999997,100,0.22481358660523815
393,,2017-05-16 19:01:36,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约91米,距划林塘村 约168米",112.44611499999999,28.52777,100,1.1786186230315754
394,,2017-05-16 19:01:56,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约168米",112.446105,28.527769,100,0.9832518645380124
395,,2017-05-16 19:02:16,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约168米",112.446105,28.527769,100,0.0
396,,2017-05-16 19:04:36,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约166米",112.44611499999999,28.527790999999997,100,2.634153273299216
397,,2017-05-16 19:04:56,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约166米",112.446114,28.527787,100,0.4553830712139493
398,,2017-05-16 19:05:16,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约167米",112.446114,28.527786,100,0.11119508381019512
399,,2017-05-16 19:05:46,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约167米",112.44611200000001,28.527784000000004,100,0.2960306911749361
400,,2017-05-16 19:06:36,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约167米",112.446114,28.527782000000002,100,0.29603069415332034
401,,2017-05-16 19:06:56,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约169米",112.446095,28.527753999999998,100,3.6247901504703655
402,,2017-05-16 19:07:16,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约169米",112.446096,28.527755,100,0.14801536395634446
403,,2017-05-16 19:07:36,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约169米",112.446096,28.527753999999998,100,0.11119508345653308
404,,2017-05-16 19:07:56,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约169米",112.446096,28.527753999999998,100,0.0
405,,2017-05-16 19:10:26,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约169米",112.44609299999999,28.527753000000004,100,0.3134679588854783
406,,2017-05-16 19:10:46,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约169米",112.446092,28.527752000000003,100,0.14801536674015436
407,,2017-05-16 19:11:06,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约90米,距划林塘村 约169米",112.446092,28.527752000000003,100,0.0
408,,2017-05-16 19:11:26,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约91米,距划林塘村 约170米",112.446101,28.527746999999998,100,1.0402831663204188
409,,2017-05-16 19:11:46,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约91米,距划林塘村 约170米",112.446102,28.527752000000003,100,0.5644934622510807
410,,2017-05-16 19:20:06,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约86米,距划林塘村 约164米",112.44607099999999,28.527801,100,6.233680304343745
411,,2017-05-16 19:20:26,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约86米,距划林塘村 约164米",112.446072,28.5278,100,0.1480153370870203
412,,2017-05-16 19:20:46,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约88米,距划林塘村 约165米",112.44608799999999,28.527789000000002,100,1.9847921007085
413,,2017-05-16 19:22:56,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约167米",112.44613600000001,28.527787,100,4.694601553978856
414,,2017-05-16 19:23:16,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约167米",112.44613500000001,28.527787,100,0.09769439967314322
415,,2017-05-16 19:23:36,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约167米",112.446133,28.527787,100,0.19538879810339688
416,,2017-05-16 19:23:56,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约167米",112.446132,28.527787,100,0.0976943984302537
417,,2017-05-16 19:31:46,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约168米",112.44613100000001,28.527781,100,0.6742853071115118
418,,2017-05-16 19:32:06,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约168米",112.44613100000001,28.527781,100,0.0
419,,2017-05-16 19:32:26,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约92米,距划林塘村 约167米",112.44613000000001,28.527782000000002,100,0.14801534852503648
420,,2017-05-16 19:35:16,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约167米",112.446146,28.527793,100,1.984792183321588
421,,2017-05-16 19:35:36,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约167米",112.446147,28.527795,100,0.2429024105526487
422,,2017-05-16 19:35:56,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约167米",112.446148,28.527794,100,0.14801534075754247
423,,2017-05-16 19:36:16,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约167米",112.446146,28.527790999999997,100,0.38659526446313625
424,,2017-05-16 19:38:06,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约167米",112.44614299999999,28.527787,100,0.5326605893372751
425,,2017-05-16 19:38:26,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约167米",112.44614299999999,28.527787,100,0.0
426,,2017-05-16 19:38:46,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约167米",112.44614299999999,28.527786,100,0.11119508381019512
427,,2017-05-16 19:41:06,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约168米",112.44613700000001,28.527776,100,1.2569907510725036
428,,2017-05-16 19:41:26,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约168米",112.44613500000001,28.527775,100,0.2248135611837107
429,,2017-05-16 19:41:46,0,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约168米",112.44613500000001,28.527775,100,0.0
430,,2017-05-16 19:45:16,45,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泮泗塘 约289米,距新塘坡 约314米",112.450833,28.524464000000002,100,588.3922472928949
431,,2017-05-16 19:45:36,60,100,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约38米,距泮泗塘 约206米",112.45271299999999,28.522478000000003,100,287.23365767211567
432,,2017-05-16 19:47:46,71,103,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约319米,距芦公塘村 约583米",112.464803,28.50466500000001,103,2306.225716660929
433,,2017-05-16 19:49:46,57,105,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约197米,距新石桥 约380米",112.476345,28.487574,105,2209.9488595598373
434,,2017-05-16 19:50:06,55,105,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约134米,距新石桥 约505米",112.477617,28.484969,105,315.21307106512273
435,,2017-05-16 19:50:26,58,105,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约461米,距仓成湾 约491米",112.47896999999999,28.482198999999998,105,335.1965582090577
436,,2017-05-16 19:50:46,63,105,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约177米,距朱家冲村 约636米",112.480322,28.479397,105,338.4323088924707
437,,2017-05-16 19:51:06,70,106,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约254米,距朱家村 约462米",112.48174099999999,28.476306,106,370.63251492021277
438,,2017-05-16 19:51:26,69,106,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约140米,距排子冲 约406米",112.483097,28.472974,106,393.49547521625533
439,,2017-05-16 19:51:46,68,106,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约76米,距朱家村 约362米",112.48423600000001,28.469690999999997,106,381.65320522263016
440,,2017-05-16 19:52:06,68,106,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约361米,距石子塘 约473米",112.485153,28.466397999999998,106,376.9771992471514
441,,2017-05-16 19:52:26,71,106,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约356米,距龙塘 约462米",112.485899,28.462979999999998,106,386.99754726107847
442,,2017-05-16 19:52:46,74,107,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约172米,距马头屋场 约456米",112.486645,28.459371,107,407.8754093702662
443,,2017-05-16 19:53:06,71,107,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约245米,距拓鑫门窗 约290米",112.487379,28.455778000000002,107,405.91650986081686
444,,2017-05-16 19:53:26,65,107,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约314米,距长盛盈科技有限公司 约341米",112.48808000000001,28.452412,107,380.50503706851487
445,,2017-05-16 19:53:46,63,107,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约83米,距益阳市仪纬科技有限公司 约148米",112.488803,28.449281,107,355.25481825476874
446,,2017-05-16 19:54:06,63,107,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约74米,距湖南科严铝业有限公司 约102米",112.48976499999999,28.446270000000002,107,347.7681394365095
