Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-06-20 02:15:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.686132,28.9726,0,0.14774161733090405
136,,2017-06-20 02:16:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68613300000001,28.9726,0,0.09727918093397782
137,,2017-06-20 02:17:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68613500000001,28.972601,0,0.2240921732653156
138,,2017-06-20 02:18:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.686136,28.972602000000002,0,0.14774161745655048
139,,2017-06-20 02:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68613799999999,28.972603000000003,0,0.22409217017610936
140,,2017-06-20 02:20:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68613899999998,28.972603999999997,0,0.14774161430627147
141,,2017-06-20 02:21:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68614,28.972604999999998,0,0.1477416150508974
142,,2017-06-20 02:22:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68614,28.972603999999997,0,0.11119508345653308
143,,2017-06-20 02:23:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68613899999998,28.972603999999997,0,0.09727917717370538
144,,2017-06-20 02:24:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68613899999998,28.972603999999997,0,0.0
145,,2017-06-20 02:25:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68614,28.972603999999997,0,0.09727917717370538
146,,2017-06-20 02:26:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68614,28.972603999999997,0,0.0
147,,2017-06-20 02:27:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68613899999998,28.972603999999997,0,0.09727917717370538
148,,2017-06-20 02:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约420米",111.68613799999999,28.972603000000003,0,0.14774161421964666
149,,2017-06-20 02:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613700000002,28.972603999999997,0,0.147741615121163
150,,2017-06-20 02:30:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613799999999,28.972603999999997,0,0.09727917593609843
151,,2017-06-20 02:31:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613700000002,28.972603999999997,0,0.09727917593609843
152,,2017-06-20 02:32:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613700000002,28.972603999999997,0,0.0
153,,2017-06-20 02:33:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613700000002,28.972603999999997,0,0.0
154,,2017-06-20 02:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.686136,28.972603000000003,0,0.14774161584942966
155,,2017-06-20 02:35:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613500000001,28.972604999999998,0,0.2427357100172893
156,,2017-06-20 02:36:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613500000001,28.972604999999998,0,0.0
157,,2017-06-20 02:37:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613500000001,28.972604999999998,0,0.0
158,,2017-06-20 02:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613400000001,28.972604999999998,0,0.0972791762336372
159,,2017-06-20 02:39:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613400000001,28.972603999999997,0,0.11119508345653308
160,,2017-06-20 02:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.686132,28.972603999999997,0,0.19455835310980385
161,,2017-06-20 02:41:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.686131,28.972602000000002,0,0.2427357102686696
162,,2017-06-20 02:42:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.686132,28.972602000000002,0,0.09727917781623467
163,,2017-06-20 02:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.686132,28.972602000000002,0,0.0
164,,2017-06-20 02:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613300000001,28.972602000000002,0,0.09727917905384167
165,,2017-06-20 02:45:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613400000001,28.972603000000003,0,0.14774161627249746
166,,2017-06-20 02:46:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约419米",111.68613400000001,28.972602000000002,0,0.1111950845175192
