Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
66,,2017-06-30 01:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.65773100000001,28.986141999999997,0,2.0232186149268507
67,,2017-06-30 01:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657671,28.986062,0,10.63910651131455
68,,2017-06-30 01:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657671,28.986065999999997,0,0.4447803359481049
69,,2017-06-30 01:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65767,28.986068,0,0.2427306367790941
70,,2017-06-30 01:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约629米",111.657674,28.986069,0,0.4046439801516185
71,,2017-06-30 01:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约626米",111.657699,28.986085,0,3.0130144862172923
72,,2017-06-30 01:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.65770800000001,28.986094,0,1.3295993991472437
73,,2017-06-30 01:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约625米",111.657706,28.986094,0,0.19453298467836316
74,,2017-06-30 01:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距程家河 约626米",111.657627,28.986017999999998,0,11.421960374183127
75,,2017-06-30 01:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.65763899999999,28.986024,0,1.344421572551575
76,,2017-06-30 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.65764399999999,28.98602600000001,0,0.5347681437036096
77,,2017-06-30 01:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.986024,0,0.903205858854772
78,,2017-06-30 01:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.986025,0,0.11119508381019512
79,,2017-06-30 01:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986028000000005,0,1.6868448022154658
80,,2017-06-30 01:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.986029,0,0.31226813853288354
81,,2017-06-30 01:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657688,28.98604000000001,0,1.903880712825404
82,,2017-06-30 01:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657696,28.986048999999998,0,1.2676758160959267
83,,2017-06-30 01:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约626米",111.65771299999999,28.985912,0,15.323204328485714
84,,2017-06-30 01:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约627米",111.657707,28.985856,0,6.254212995664593
85,,2017-06-30 01:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约626米",111.657715,28.985874,0,2.1474497223079543
86,,2017-06-30 01:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约535米,距万嘉物流 约627米",111.657707,28.985896,0,2.5670674982158763
87,,2017-06-30 01:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约533米,距万嘉物流 约627米",111.657706,28.985922,0,2.8927079242609333
88,,2017-06-30 01:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约625米",111.657725,28.985946999999996,0,3.338123030528028
89,,2017-06-30 01:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约625米",111.657725,28.985948999999998,0,0.22239016762039024
90,,2017-06-30 01:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约624米",111.657726,28.985953000000002,0,0.4552914921821205
91,,2017-06-30 01:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约624米",111.65773300000001,28.985957,0,0.8132702809777654
92,,2017-06-30 01:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约623米",111.65773700000001,28.985965000000004,0,0.9709227074071736
93,,2017-06-30 01:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约623米",111.65773600000001,28.985969,0,0.4552914883575902
94,,2017-06-30 01:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约623米",111.65773999999999,28.985970000000002,0,0.4046443383356871
95,,2017-06-30 01:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约623米",111.65773999999999,28.985972999999998,0,0.3335852517842475
96,,2017-06-30 01:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约623米",111.65773600000001,28.985978999999997,0,0.7723271027531332
97,,2017-06-30 01:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约623米",111.657742,28.98599,0,1.3552396114741423
98,,2017-06-30 01:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约622米",111.657749,28.986001,0,1.3998802039254865
99,,2017-06-30 01:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约621米",111.657752,28.986021,0,2.242963604086363
100,,2017-06-30 01:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约621米",111.65775500000001,28.986024,0,0.4431999235542453
101,,2017-06-30 01:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约620米",111.657762,28.986036,0,1.4980134344470086
102,,2017-06-30 01:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约620米",111.65776299999999,28.986037,0,0.14773329999393245
103,,2017-06-30 01:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约620米",111.657762,28.986038,0,0.14773329884235142
104,,2017-06-30 01:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约620米",111.65776299999999,28.986038,0,0.09726654562405987
105,,2017-06-30 01:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约621米",111.657756,28.986032,0,0.9532548276599172
106,,2017-06-30 01:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约621米",111.657758,28.98602600000001,0,0.6949529530234885
107,,2017-06-30 01:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约621米",111.657756,28.986036,0,1.1288391339696433
108,,2017-06-30 01:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约618米",111.657781,28.98607,0,4.495127475890213
109,,2017-06-30 01:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约618米",111.657779,28.986075,0,0.5890261141359798
110,,2017-06-30 01:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约618米",111.65778,28.986074,0,0.14773327503054315
111,,2017-06-30 01:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约618米",111.657781,28.98607100000001,0,0.3474764647792971
112,,2017-06-30 01:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约618米",111.657779,28.98607,0,0.22407018100645487
113,,2017-06-30 01:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约618米",111.65777800000001,28.986069,0,0.14773328055455498
114,,2017-06-30 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657777,28.986069,0,0.09726651523214654
115,,2017-06-30 01:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657777,28.986069,0,0.0
116,,2017-06-30 01:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约618米",111.65777800000001,28.986069,0,0.09726651523214654
117,,2017-06-30 01:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约618米",111.65777800000001,28.986069,0,0.0
118,,2017-06-30 01:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约618米",111.657779,28.98607,0,0.14773328064136687
119,,2017-06-30 01:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约618米",111.657779,28.98607,0,0.0
120,,2017-06-30 02:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约618米",111.657779,28.98607,0,0.0
121,,2017-06-30 02:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657775,28.98607,0,0.38906606087905504
122,,2017-06-30 02:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657771,28.98607,0,0.38906606087905504
123,,2017-06-30 02:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657771,28.98607,0,0.0
124,,2017-06-30 02:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657771,28.986071999999997,0,0.22239016691306615
125,,2017-06-30 02:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777,28.986074,0,0.24273063501378864
126,,2017-06-30 02:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657771,28.986072999999998,0,0.1477332767306577
127,,2017-06-30 02:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777299999999,28.98607100000001,0,0.2954665544335166
128,,2017-06-30 02:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777299999999,28.986071999999997,0,0.11119508239554696
129,,2017-06-30 02:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657774,28.986072999999998,0,0.1477332768881335
130,,2017-06-30 02:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777299999999,28.986074,0,0.1477332760027443
131,,2017-06-30 02:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约619米",111.657774,28.986074,0,0.09726651052981047
132,,2017-06-30 02:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约619米",111.657774,28.986074,0,0.0
133,,2017-06-30 02:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约619米",111.657774,28.986074,0,0.0
134,,2017-06-30 02:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657772,28.986072999999998,0,0.22407017700631066
135,,2017-06-30 02:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657772,28.986071999999997,0,0.11119508416385716
136,,2017-06-30 02:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657772,28.98607100000001,0,0.11119508239554696
137,,2017-06-30 02:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777299999999,28.98607,0,0.1477332796691658
138,,2017-06-30 02:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657772,28.98607,0,0.09726651676657114
139,,2017-06-30 02:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777299999999,28.98607,0,0.09726651676657114
140,,2017-06-30 02:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777299999999,28.98607100000001,0,0.11119508416385716
141,,2017-06-30 02:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.657771,28.98607,0,0.2240701820807794
142,,2017-06-30 02:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777,28.98607100000001,0,0.14773327894125232
143,,2017-06-30 02:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777,28.986071999999997,0,0.11119508239554696
144,,2017-06-30 02:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777,28.986072999999998,0,0.11119508416385716
145,,2017-06-30 02:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65777,28.986075,0,0.22239016691306615
146,,2017-06-30 02:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65776899999999,28.986076,0,0.14773327503054315
147,,2017-06-30 02:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约619米",111.65776899999999,28.986077,0,0.11119508381019512
148,,2017-06-30 02:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约617米",111.65779099999999,28.986078999999997,0,2.151388333629816
