Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-05-17 00:15:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环1段-1147-2,距雅豪水艺会所 约44米,距国安制冷 约54米",113.025374,28.200739000000002,0,1.2572552339206289
20,,2017-05-17 00:16:46,17,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环1段-1147号-1,距锦泰广场 约87米,距弘邦舒适科技(锦泰广场店) 约52米",113.024822,28.200229999999998,0,78.29122292705563
21,,2017-05-17 00:17:36,21,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环1段-1077号-2-、3,距锦泰家园 约122米,距锦泰商务大厦 约12米",113.024575,28.197406,0,314.9464567505728
22,,2017-05-17 00:18:26,17,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环1段-993号-、995号,距兴旺批发部 约11米,距好想来家味菜馆 约17米",113.02456200000002,28.195269,0,237.62730911295282
23,,2017-05-17 00:19:16,16,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区东二环1段-929号,距威威批发超市 约11米,距五星钻豹电动 约17米",113.02456000000001,28.193637,0,181.47048248788445
24,,2017-05-17 00:20:06,28,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区人民中路897号,距环线路立交桥 约33米,距杨家山立交桥 约39米",113.02455800000001,28.191162,0,275.20790201709895
25,,2017-05-17 00:20:56,8,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环1段,距高桥建材市场-东南门 约42米,距湖南安宏工程信息咨询有限公司 约42米",113.02439,28.188117,0,338.98912710960263
26,,2017-05-17 00:21:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环1段,距湖南安宏工程信息咨询有限公司 约14米,距福湘专卖店 约65米",113.02438500000001,28.18769600000001,0,46.81569503029986
27,,2017-05-17 00:22:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环辅路,距名匠装饰(城东店) 约20米,距长沙鼎汇图文广告有限公司 约36米",113.024293,28.186723999999998,0,108.45708353813276
28,,2017-05-17 00:23:26,12,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环1段-690号,距湖南省邮政公司-南门 约33米,距湖南正湘名车维修中心 约50米",113.024178,28.185319,0,156.63513885350582
29,,2017-05-17 00:24:16,39,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区朝晖路2号,距康欣园小区 约45米,距美仑和一酒店-西门 约32米",113.02424599999999,28.181773,0,394.3540902146534
30,,2017-05-17 00:25:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环1段-618号,距高桥大市场 约81米,距酷狗英伦学院风 约13米",113.024184,28.180001,0,197.13137512722756
31,,2017-05-17 00:25:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环1段-618号,距高桥大市场 约80米,距旺达商行 约7米",113.02421100000001,28.179964000000002,0,4.891854933805186
32,,2017-05-17 00:26:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环1段-618号,距高桥大市场 约81米,距旺达商行 约8米",113.024201,28.179988,0,2.8429838348085545
33,,2017-05-17 00:27:36,28,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区高桥大市场二街8号,距高桥大市场 约164米,距百一玻璃酒店用品 约8米",113.02415,28.177994,0,221.7793395935078
34,,2017-05-17 00:28:26,22,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环1段-506号,距芙蓉兴旺便利超市 约17米,距高桥电动车配件批零 约17米",113.024049,28.174808000000002,0,354.40583301986123
35,,2017-05-17 00:29:16,22,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距中江锦城锦鸿苑-北门 约15米,距中江锦城锦鸿苑 约24米",113.02378600000002,28.17204000000001,0,308.86571727131235
36,,2017-05-17 00:30:06,28,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环1段-188号,距鸿辰酒业 约58米,距湖南吉木川钢材贸易公司 约63米",113.02360900000001,28.167884,0,462.4523560983696
37,,2017-05-17 00:30:56,35,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环辅路,距长重社区一区5栋 约37米,距长重第一治安小区-14号楼 约44米",113.023248,28.164031,1,429.89367203302146
38,,2017-05-17 00:31:46,0,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路2,距迅发五金水电 约18米,距宏仁批发部 约19米",113.02315700000001,28.161277000000002,1,306.36116878857695
39,,2017-05-17 00:32:36,10,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路2,距万佳惠购物广场 约30米,距迅发五金水电 约32米",113.02318600000001,28.16116,1,13.31682418452022
40,,2017-05-17 00:33:26,26,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区树木岭路14号,距兴旺双铁城 约33米,距自然口腔 约34米",113.0263,28.160833,1,307.43058913081586
41,,2017-05-17 00:34:16,37,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区航空路61号,距舒豪汽车真皮座套 约20米,距紫薇苑-南门 约22米",113.03108200000001,28.160732,1,468.9261797604556
42,,2017-05-17 00:35:06,10,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区航空路96号,距登峰机械模具厂 约56米,距煜卓汽车服务中心 约57米",113.032149,28.160746999999997,1,104.61407449205204
43,,2017-05-17 00:35:56,48,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区万家丽中路,距中城·丽景香山三期 约179米,距中城·丽景香山三期-22栋 约43米",113.037353,28.160718,1,510.17184107828393
44,,2017-05-17 00:36:46,17,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距体育文化休闲公园 约301米,距长沙市欧尚精品公寓劳动东路分店 约108米",113.04231999999999,28.160584999999998,1,487.15282477189834
45,,2017-05-17 00:37:36,40,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距体育文化休闲公园 约667米,距刘家咀 约33米",113.04075300000001,28.156665000000004,1,462.16299512614995
46,,2017-05-17 00:38:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距圭塘一小区 约210米,距西铁古机油维修养护中心 约43米",113.038729,28.154749,1,291.14189227748534
47,,2017-05-17 00:39:16,46,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距圭塘小区 约267米,距水果炒货 约38米",113.042533,28.154556,1,373.5541572344545
48,,2017-05-17 00:40:06,50,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院路,距湖南体育职业学院-东门 约54米,距中国移动 手机专卖店 约83米",113.049371,28.15486,1,671.2363496649933
49,,2017-05-17 00:40:56,34,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距粟塘小区 约267米,距粟塘小区-10栋 约21米",113.053227,28.155044,1,378.5873772884415
50,,2017-05-17 00:41:46,15,1,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距同鑫雅苑 约123米,距杉树屋场 约162米",113.054799,28.152888,1,285.001199596336
51,,2017-05-17 00:42:36,39,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路,距星港工业园区 约131米,距杨家湾 约147米",113.05508600000002,28.149822999999998,2,341.9725008101982
52,,2017-05-17 00:43:26,33,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香樟东路162,距长沙市南雅中学 约265米,距思而学教育 约48米",113.055361,28.146276,2,395.32946676421005
53,,2017-05-17 00:44:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区南雅路,距长沙市南雅中学 约95米,距公共垃圾站 约88米",113.05562900000001,28.144119,2,241.28286736578386
54,,2017-05-17 00:45:06,34,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市南雅中学 约188米,距长塘 约46米",113.058016,28.143019,2,264.07613209713315
55,,2017-05-17 00:45:56,34,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距邵阳五金日货百货店 约108米,距绿地之窗 约124米",113.06289299999999,28.142742,2,479.17566808178213
56,,2017-05-17 00:46:46,0,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区黎托路,距华弟饭铺 约26米,距邵阳五金日货百货店 约73米",113.064237,28.142605,2,132.65563605525043
57,,2017-05-17 00:47:36,44,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长托路,距武广检测站 约137米,距长沙武广机动车检测站有限公司 约137米",113.07132299999999,28.142324,2,695.4797751773798
58,,2017-05-17 00:48:26,27,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红旗路,距宝宿园 约108米,距雨花区东山门诊部 约183米",113.07657900000001,28.1419,2,517.5010737256499
59,,2017-05-17 00:49:16,34,2,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约36米,距师家洲 约125米",113.08074099999999,28.140953000000003,2,421.4522879640637
60,,2017-05-17 00:50:06,33,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙德源轻钢活动板房有限公司 约50米,距干塘子 约216米",113.08579099999999,28.139815999999996,2,511.04441836681707
61,,2017-05-17 00:50:56,31,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距凤凰庙 约111米,距业之峰装饰库房 约123米",113.090303,28.138819,2,456.0901885533084
62,,2017-05-17 00:51:46,35,2,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南八百里水产有限公司 约97米,距长沙升鑫橱柜有限公司 约106米",113.09531899999999,28.138288,2,495.36485247871065
63,,2017-05-17 00:52:36,35,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距凤百姓批发超市(飞顺食品店) 约26米,距雀康奥龙友谊麻将机仓库 约96米",113.10043200000001,28.138027,3,502.18567213072913
64,,2017-05-17 00:53:26,39,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距好日子餐馆 约121米,距中国外运湖南公司黄兴仓库 约141米",113.10576,28.13729600000001,3,528.715780557692
65,,2017-05-17 00:54:16,38,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距师家茅屋 约206米,距长沙佳美特窗饰 约298米",113.11077,28.134794,3,564.5652057237247
66,,2017-05-17 00:55:06,33,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黎家新屋 约87米,距大王土地庙 约165米",113.11478100000001,28.132716,3,456.1593263270923
67,,2017-05-17 00:55:56,17,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距卷塘村 约92米,距长沙县黄兴镇美亿天门业制造厂 约162米",113.11651499999999,28.131352000000003,3,227.8495289057182
68,,2017-05-17 00:56:46,9,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约49米,距卷塘村 约114米",113.11473799999999,28.130728,3,187.5585795861148
69,,2017-05-17 00:57:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约72米,距卷塘村 约136米",113.11451699999999,28.13080900000001,3,23.46841037378519
70,,2017-05-17 00:58:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约71米,距卷塘村 约135米",113.114529,28.130809999999997,3,1.181961979336568
71,,2017-05-17 00:59:16,5,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450500000001,28.130647999999997,3,18.16668931731477
72,,2017-05-17 01:00:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446799999999,28.130609999999997,3,5.56939310161101
73,,2017-05-17 01:00:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446699999999,28.130609000000003,3,0.1482570229944228
74,,2017-05-17 01:01:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446699999999,28.130609000000003,3,0.0
75,,2017-05-17 01:02:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446699999999,28.130607,3,0.22239016762039024
76,,2017-05-17 01:03:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.114465,28.130606,3,0.22544964392531444
77,,2017-05-17 01:04:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.114465,28.130607,3,0.1111950838101951
78,,2017-05-17 01:05:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11446299999999,28.130607,3,0.19612035712427647
79,,2017-05-17 01:06:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114473,28.130605,3,1.0055034915125156
80,,2017-05-17 01:07:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114474,28.130605,3,0.09806018101594312
81,,2017-05-17 01:08:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114476,28.130603000000004,3,0.2965140514810524
82,,2017-05-17 01:09:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约70米,距卷塘村 约141米",113.11447,28.130608000000002,3,0.8094920795795245
83,,2017-05-17 01:10:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.11448100000001,28.130613,3,1.2135156477054243
84,,2017-05-17 01:11:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约140米",113.114478,28.130621,3,0.9369420247244712
85,,2017-05-17 01:11:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约69米,距卷塘村 约139米",113.11448200000001,28.130623999999997,3,0.5149095582775174
86,,2017-05-17 01:12:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11449099999999,28.130622999999996,3,0.8895188577460259
87,,2017-05-17 01:13:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114494,28.130621,3,0.3687811684080359
88,,2017-05-17 01:14:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.11449499999999,28.130622,3,0.14825701663175184
89,,2017-05-17 01:15:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114493,28.130621,3,0.2254496209567247
90,,2017-05-17 01:16:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114496,28.130625,3,0.5332651394084157
91,,2017-05-17 01:16:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114496,28.130623999999997,3,0.11119508345653306
92,,2017-05-17 01:17:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114497,28.130625,3,0.14825701399096972
93,,2017-05-17 01:18:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114501,28.13063,3,0.6804126591419508
94,,2017-05-17 01:19:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114506,28.130632000000002,3,0.5383792761700307
95,,2017-05-17 01:20:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.130632000000002,3,0.29418046768390443
96,,2017-05-17 01:21:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.13063,3,0.22239016726672825
97,,2017-05-17 01:21:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114502,28.13063,3,0.09806015814051727
98,,2017-05-17 01:22:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.130629,3,0.14825701168596528
99,,2017-05-17 01:23:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.130627,3,0.22239016726672825
100,,2017-05-17 01:24:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114501,28.130625,3,0.29651402564754165
101,,2017-05-17 01:25:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114501,28.130623999999997,3,0.11119508345653306
102,,2017-05-17 01:26:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.1145,28.130621,3,0.34769946169540034
103,,2017-05-17 01:26:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114498,28.130621,3,0.19612033275134544
104,,2017-05-17 01:27:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11449099999999,28.130619,3,0.7215479244578146
105,,2017-05-17 01:28:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448999999999,28.130619,3,0.09806016695816404
106,,2017-05-17 01:29:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11449099999999,28.130619,3,0.09806016695816404
107,,2017-05-17 01:30:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.114488,28.130616999999997,3,0.36878117716705777
108,,2017-05-17 01:31:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448999999999,28.130615000000002,3,0.29651403884215777
109,,2017-05-17 01:31:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约139米",113.11448999999999,28.130614,3,0.11119508345653306
110,,2017-05-17 01:32:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约68米,距卷塘村 约138米",113.114494,28.13062,3,0.7739310235474207
111,,2017-05-17 01:33:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.11449499999999,28.130619,3,0.1482570180327187
112,,2017-05-17 01:34:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114497,28.130621,3,0.2965140332088967
113,,2017-05-17 01:35:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114497,28.13062,3,0.1111950838101951
114,,2017-05-17 01:36:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.114499,28.130621,3,0.22544962074913266
115,,2017-05-17 01:36:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约138米",113.1145,28.130621,3,0.09806016637567276
116,,2017-05-17 01:37:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450500000001,28.130623999999997,3,0.5930210927305231
117,,2017-05-17 01:38:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.130622999999996,3,0.2254496157767405
118,,2017-05-17 01:39:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.130622999999996,3,0.0
119,,2017-05-17 01:40:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.130623999999997,3,0.11119508381019512
120,,2017-05-17 01:41:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.114503,28.130623999999997,3,0.0
121,,2017-05-17 01:41:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约67米,距卷塘村 约137米",113.11450400000001,28.130622,3,0.2430497526395016
122,,2017-05-17 01:42:46,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.114506,28.130619,3,0.38696550864456936
123,,2017-05-17 01:43:36,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.114508,28.130616999999997,3,0.29651403506566115
124,,2017-05-17 01:44:26,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.114508,28.130618,3,0.11119508310287103
125,,2017-05-17 01:45:16,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.114508,28.130618,3,0.0
126,,2017-05-17 01:46:06,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.114508,28.130619,3,0.1111950845175192
127,,2017-05-17 01:46:56,0,3,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距长沙县黄兴镇美亿天门业制造厂 约66米,距卷塘村 约137米",113.114507,28.130618,3,0.1482570175181337
