Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-17 00:11:02,20,3,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997825,40.348227,3,698.5631180369037
12,,2017-06-17 00:12:02,36,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99263700000002,40.350378000000006,4,500.4965641639956
13,,2017-06-17 00:13:02,14,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98848600000001,40.352365,4,415.3913196234122
14,,2017-06-17 00:14:02,17,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98633600000001,40.355313,4,375.0284812098479
15,,2017-06-17 00:15:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98636499999999,40.355908,4,66.20669328237909
16,,2017-06-17 00:16:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98618700000002,40.355828,4,17.510639904220653
17,,2017-06-17 00:17:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986189,40.355828,4,0.16946970070729042
18,,2017-06-17 00:18:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98619199999999,40.355828,4,0.2542045542949816
19,,2017-06-17 00:19:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986193,40.355829,4,0.13980107729701913
20,,2017-06-17 00:20:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986193,40.355829,4,0.0
21,,2017-06-17 00:21:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986193,40.355829,4,0.0
22,,2017-06-17 00:22:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986197,40.35583,4,0.35671313610609257
23,,2017-06-17 00:23:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986197,40.35583,4,0.0
24,,2017-06-17 00:24:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986202,40.355833000000004,4,0.5392392574750936
25,,2017-06-17 00:25:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98620600000001,40.355832,4,0.35671312082750434
26,,2017-06-17 00:26:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986209,40.355833000000004,4,0.2774604347478077
27,,2017-06-17 00:27:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621499999999,40.355833000000004,4,0.5084090687335401
28,,2017-06-17 00:28:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355833000000004,4,1.016818138545095
29,,2017-06-17 00:29:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355833000000004,4,0.4236742235852784
30,,2017-06-17 00:30:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623300000001,40.355832,4,0.13980107526716745
31,,2017-06-17 00:31:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623500000001,40.355833000000004,4,0.2026926802016908
32,,2017-06-17 00:32:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623400000001,40.355834,4,0.13980107554846344
33,,2017-06-17 00:33:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623400000001,40.355835,4,0.11119508381019512
34,,2017-06-17 00:34:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623300000001,40.355835,4,0.08473484155688689
35,,2017-06-17 00:35:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355835,4,0.0847348426349021
36,,2017-06-17 00:36:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355835,4,0.0
37,,2017-06-17 00:37:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623300000001,40.355835,4,0.0847348426349021
38,,2017-06-17 00:38:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623400000001,40.355835,4,0.08473484155688689
39,,2017-06-17 00:39:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623300000001,40.355834,4,0.13980107337169484
40,,2017-06-17 00:40:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623300000001,40.355834,4,0.0
41,,2017-06-17 00:41:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623,40.355834,4,0.25420453059673065
42,,2017-06-17 00:42:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355835,4,0.20269267619290726
43,,2017-06-17 00:43:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355835,4,0.0
44,,2017-06-17 00:44:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355836,4,0.11119508345653308
45,,2017-06-17 00:45:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986231,40.355838,4,0.2379860916417741
46,,2017-06-17 00:46:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355838,4,0.0847348377868472
47,,2017-06-17 00:47:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355839,4,0.11119508381019512
48,,2017-06-17 00:48:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355839,4,0.0
49,,2017-06-17 00:49:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355839,4,0.0
50,,2017-06-17 00:50:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355839,4,0.0
51,,2017-06-17 00:51:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986228,40.355839,4,0.3389393493547145
52,,2017-06-17 00:52:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986228,40.355838,4,0.11119508381019512
53,,2017-06-17 00:53:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623500000001,40.355835,4,0.680513619045591
54,,2017-06-17 00:54:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623300000001,40.355835,4,0.16946968419178898
55,,2017-06-17 00:55:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623400000001,40.355833000000004,4,0.2379860927501854
56,,2017-06-17 00:56:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986231,40.355833000000004,4,0.2542045332887548
57,,2017-06-17 00:57:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986232,40.355833000000004,4,0.08473484407024655
58,,2017-06-17 00:58:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355833000000004,4,0.2542045354447853
59,,2017-06-17 00:59:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355834,4,0.1111950845175192
60,,2017-06-17 01:00:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355836,4,0.22239016691306615
61,,2017-06-17 01:01:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355839,4,0.3335852517842476
62,,2017-06-17 01:02:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622900000001,40.355839,4,0.0
63,,2017-06-17 01:03:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355837,4,0.2796021414937869
64,,2017-06-17 01:04:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355836,4,0.20269267221689247
65,,2017-06-17 01:05:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986225,40.355837,4,0.1111950845175192
66,,2017-06-17 01:06:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986222,40.355837,4,0.2542045203646268
67,,2017-06-17 01:07:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355836,4,0.13980107306430994
68,,2017-06-17 01:08:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355835,4,0.13980107232871256
69,,2017-06-17 01:09:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986217,40.355834,4,0.27746042891666983
70,,2017-06-17 01:10:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355835,4,0.2774604289691084
71,,2017-06-17 01:11:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355836,4,0.11119508345653308
72,,2017-06-17 01:12:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355836,4,0.0
73,,2017-06-17 01:13:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355835,4,0.11119508345653308
74,,2017-06-17 01:14:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986217,40.355832,4,0.4194032248882322
75,,2017-06-17 01:15:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355833000000004,4,0.27746043573546697
76,,2017-06-17 01:16:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355833000000004,4,0.08473484407024655
77,,2017-06-17 01:17:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355833000000004,4,0.1694696892185083
78,,2017-06-17 01:18:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355833000000004,4,0.08473484622627701
79,,2017-06-17 01:19:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355835,4,0.2223901679740523
80,,2017-06-17 01:20:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355835,4,0.08473484371291727
81,,2017-06-17 01:21:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355836,4,0.11119508345653308
82,,2017-06-17 01:22:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355836,4,0.0
83,,2017-06-17 01:23:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986222,40.355836,4,0.08473484030020703
84,,2017-06-17 01:24:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355836,4,0.08473484030020703
85,,2017-06-17 01:25:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355836,4,0.0
86,,2017-06-17 01:26:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355837,4,0.13980107391680024
87,,2017-06-17 01:27:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.355838,4,0.2026926696946935
88,,2017-06-17 01:28:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98622399999999,40.355835,4,0.3741645256037156
89,,2017-06-17 01:29:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355836,4,0.2774604243856693
90,,2017-06-17 01:30:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355837,4,0.1111950845175192
91,,2017-06-17 01:31:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355838,4,0.11119508345653308
92,,2017-06-17 01:32:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986227,40.355838,4,0.0
93,,2017-06-17 01:33:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986226,40.355839,4,0.13980107117743965
94,,2017-06-17 01:34:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621200000001,40.35584,4,1.191487677514723
95,,2017-06-17 01:35:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621200000001,40.355841999999996,4,0.22239016762039024
96,,2017-06-17 01:36:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621299999999,40.355843,4,0.13980106784939805
97,,2017-06-17 01:37:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621299999999,40.355843,4,0.0
98,,2017-06-17 01:38:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621299999999,40.355843,4,0.0
99,,2017-06-17 01:39:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621399999999,40.355844,4,0.13980106736900758
100,,2017-06-17 01:40:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621299999999,40.355844,4,0.08473483132478224
101,,2017-06-17 01:41:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621000000001,40.355843,4,0.2774603968425925
102,,2017-06-17 01:42:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621499999999,40.355851,4,0.9853009484079696
103,,2017-06-17 01:43:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986217,40.35585,4,0.202692642797296
104,,2017-06-17 01:44:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986217,40.355851,4,0.11119508451751917
105,,2017-06-17 01:45:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621899999999,40.355852,4,0.20269264078838534
106,,2017-06-17 01:46:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355853,4,0.1398010607951254
107,,2017-06-17 01:47:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355853,4,0.0
108,,2017-06-17 01:48:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355853,4,0.0
109,,2017-06-17 01:49:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355854,4,0.1398010593800433
110,,2017-06-17 01:50:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986221,40.355854,4,0.0
111,,2017-06-17 01:51:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986223,40.355854,4,0.16946963643794494
112,,2017-06-17 01:52:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98621999999999,40.355845,4,1.03253667829666
113,,2017-06-17 01:53:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626499999999,40.355911,4,8.270342330480666
114,,2017-06-17 01:54:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986263,40.355909999999994,4,0.2026925168384925
115,,2017-06-17 01:55:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626100000001,40.355908,4,0.2796020339876737
116,,2017-06-17 01:56:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626499999999,40.355905,4,0.4755615334676254
117,,2017-06-17 01:57:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626499999999,40.35590300000001,4,0.22239016691306607
118,,2017-06-17 01:58:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626399999999,40.355902,4,0.13980102307428702
119,,2017-06-17 01:59:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626399999999,40.355901,4,0.11119508345653306
120,,2017-06-17 02:00:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626499999999,40.3559,4,0.1398010240350687
121,,2017-06-17 02:01:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626599999999,40.355901,4,0.13980102358076854
122,,2017-06-17 02:02:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986268,40.355901,4,0.169469518309935
123,,2017-06-17 02:03:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626999999999,40.355902,4,0.20269253700769085
124,,2017-06-17 02:04:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986271,40.355902,4,0.08473475735927886
125,,2017-06-17 02:05:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986269,40.355901,4,0.2026925359451249
126,,2017-06-17 02:06:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986267,40.3559,4,0.202692537533239
127,,2017-06-17 02:07:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626599999999,40.3559,4,0.08473476095065616
128,,2017-06-17 02:08:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626499999999,40.355897999999996,4,0.23798606234461656
129,,2017-06-17 02:09:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626399999999,40.355895000000004,4,0.34417887841537154
130,,2017-06-17 02:10:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626499999999,40.355895000000004,4,0.08473476723406355
131,,2017-06-17 02:11:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986267,40.355895000000004,4,0.16946953339011284
132,,2017-06-17 02:12:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626599999999,40.355895000000004,4,0.08473476723406355
133,,2017-06-17 02:13:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626599999999,40.355894,4,0.11119508416385716
134,,2017-06-17 02:14:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626499999999,40.355893,4,0.13980102758829765
135,,2017-06-17 02:15:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98626200000001,40.355891,4,0.3377531932291603
136,,2017-06-17 02:16:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986259,40.35589,4,0.2774602333729346
137,,2017-06-17 02:17:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625700000001,40.35589,4,0.16946954703494066
138,,2017-06-17 02:18:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625700000001,40.35589,4,0.0
139,,2017-06-17 02:19:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986258,40.355891,4,0.13980103128844001
140,,2017-06-17 02:20:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625700000001,40.355892,4,0.13980103052675316
141,,2017-06-17 02:21:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986254,40.355892,4,0.2542043119343088
142,,2017-06-17 02:22:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986251,40.355893,4,0.2774602277884005
143,,2017-06-17 02:23:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625200000001,40.355893,4,0.08473476866941207
144,,2017-06-17 02:24:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98625,40.355891,4,0.2796020601663247
145,,2017-06-17 02:25:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986248,40.35589,4,0.2026925581592232
146,,2017-06-17 02:26:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986245,40.355888,4,0.3377532006973279
147,,2017-06-17 02:27:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624099999999,40.355886,4,0.4053851312550392
148,,2017-06-17 02:28:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623700000002,40.355886,4,0.33893911202075216
149,,2017-06-17 02:29:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623700000002,40.355886,4,0.0
150,,2017-06-17 02:30:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623899999998,40.355885,4,0.2026925672516228
151,,2017-06-17 02:31:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623899999998,40.355885,4,0.0
152,,2017-06-17 02:32:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623799999999,40.355885,4,0.08473477872286203
153,,2017-06-17 02:33:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98623899999998,40.355885,4,0.08473477872286203
154,,2017-06-17 02:34:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624099999999,40.355886,4,0.20269257101814508
155,,2017-06-17 02:35:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624199999999,40.355888,4,0.237986068278298
156,,2017-06-17 02:36:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624199999999,40.355887,4,0.11119508310287103
157,,2017-06-17 02:37:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624299999999,40.355886,4,0.13980103441738864
158,,2017-06-17 02:38:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.355883,4,0.3441788818626195
159,,2017-06-17 02:39:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.355882,4,0.11119508310287103
160,,2017-06-17 02:40:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.35588,4,0.2223901679740523
161,,2017-06-17 02:41:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986244,40.355878000000004,4,0.22239016832771435
162,,2017-06-17 02:42:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986245,40.355877,4,0.13980104042868138
163,,2017-06-17 02:43:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.986245,40.355874,4,0.3335852514305855
164,,2017-06-17 02:44:02,0,4,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98624299999999,40.355871,4,0.3741644846223301
