Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-13 00:09:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约328米,距澧县复兴厂镇双桥村卫生室 约432米",111.872474,29.855134999999997,0,9.491212495370442
12,,2017-06-13 00:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约329米,距澧县复兴厂镇双桥村卫生室 约434米",111.87249399999999,29.855115,0,2.9437827534075027
13,,2017-06-13 00:11:59,35,1,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县复兴厂镇双桥村卫生室 约322米,距双桥村 约339米",111.87382099999999,29.856512,1,201.26426533870202
14,,2017-06-13 00:12:49,63,1,"ACC开,3D定位,天线正常","湖南省常德市澧县X068,距卷桥 约375米,距高屋场 约611米",111.886256,29.866090999999997,1,1603.882118598956
15,,2017-06-13 00:13:39,50,1,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约375米,距乱葬岗 约568米",111.892137,29.871596000000004,1,834.4309018387289
16,,2017-06-13 00:14:29,57,1,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约309米,距紫金村委会 约636米",111.896398,29.876488000000002,1,681.6837018102839
17,,2017-06-13 00:15:59,68,1,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约117米,距章庄铺服务区 约626米",111.89985300000001,29.880428000000002,1,550.3681675606026
18,,2017-06-13 00:16:49,79,1,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距槽头湾 约479米,距天马广告 约589米",111.912945,29.894071000000004,1,1973.4341576312079
19,,2017-06-13 00:17:39,68,2,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约420米,距香灵观 约529米",111.921499,29.899572999999997,2,1026.7599207023152
20,,2017-06-13 00:18:29,78,2,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约196米,距雷家窝槽 约741米",111.93108000000001,29.90377100000001,2,1034.8085262314128
21,,2017-06-13 00:19:19,71,2,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约243米,距王皮岗 约283米",111.940941,29.907878999999998,2,1054.557658806914
22,,2017-06-13 00:20:59,77,2,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三口碑 约515米,距松林咀 约606米",111.948521,29.91152,2,835.2781311290358
23,,2017-06-13 00:21:49,81,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约708米,距幺二山 约768米",111.966994,29.924712,3,2306.834854860019
24,,2017-06-13 00:22:39,79,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距剅口小学 约101米,距荣华超市 约152米",111.977203,29.930333,3,1165.5742936844729
25,,2017-06-13 00:23:29,78,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约115米,距雷家咀 约299米",111.98701000000001,29.935657,3,1115.144517064918
26,,2017-06-13 00:24:19,75,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约200米,距池塘洼子 约425米",111.99486599999999,29.942575,3,1079.2400096126764
27,,2017-06-13 00:25:09,78,3,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距王幼岭 约222米,距黄牛岭 约535米",112.00035600000001,29.95055,3,1032.5589555751326
28,,2017-06-13 00:25:59,79,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约234米,距和顺院 约479米",112.004203,29.959813,4,1094.651905913049
29,,2017-06-13 00:26:49,74,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约747米,距大湘沟 约794米",112.009377,29.968287,4,1065.9713334064638
30,,2017-06-13 00:27:39,81,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约659米,距八股头 约756米",112.016649,29.975339,4,1051.453536556571
31,,2017-06-13 00:28:29,72,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距公安县狮子口镇中心学校 约398米,距陈家大山 约465米",112.02521100000001,29.982013000000002,4,1109.4281938274173
32,,2017-06-13 00:29:19,75,4,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金星村 约434米,距公安县金狮中学 约662米",112.03388400000001,29.986796000000002,4,990.2639509162385
33,,2017-06-13 00:30:59,78,5,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约427米,距松西河大桥 约565米",112.04220600000001,29.990060999999997,5,879.8763731148969
34,,2017-06-13 00:31:49,79,5,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤塆 约523米,距张家湾 约751米",112.06598799999999,29.994328999999997,5,2338.9858324492
35,,2017-06-13 00:32:39,77,5,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约548米,距滚跃渠 约579米",112.077398,29.996176000000002,5,1117.8387377527076
36,,2017-06-13 00:33:29,77,5,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约527米,距回流村 约685米",112.087478,29.999104,5,1023.8501813042203
37,,2017-06-13 00:34:19,74,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约284米,距蒲田咀 约472米",112.09765300000001,30.002665000000004,6,1056.805619226046
38,,2017-06-13 00:35:09,70,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松东河大桥 约415米,距蒲田咀 约574米",112.10628200000001,30.006209000000002,6,919.628873518312
39,,2017-06-13 00:35:59,73,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤拐 约206米,距潘家垱 约360米",112.115242,30.011317,6,1032.931284002597
40,,2017-06-13 00:36:49,45,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距龙翔村 约605米,距虎渡河大桥 约639米",112.12245300000001,30.016825,6,925.8344256141977
41,,2017-06-13 00:37:39,10,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约437米,距龙翔村 约687米",112.12533700000002,30.019008000000003,6,368.81463490128965
42,,2017-06-13 00:38:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约711米",112.125717,30.019292,6,48.33012097440545
43,,2017-06-13 00:39:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约711米",112.125717,30.019292,6,0.0
44,,2017-06-13 00:40:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125722,30.01929,6,0.5302817535641581
45,,2017-06-13 00:40:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125721,30.01929,6,0.09627904395696654
46,,2017-06-13 00:41:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约710米",112.125723,30.019287,6,0.3851723473891402
47,,2017-06-13 00:42:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约710米",112.12572,30.019287,6,0.28883713815946666
48,,2017-06-13 00:43:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125722,30.019288,6,0.22235774180769116
49,,2017-06-13 00:44:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125721,30.019289,6,0.1470850137304686
50,,2017-06-13 00:45:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125723,30.01929,6,0.22235773826761188
51,,2017-06-13 00:46:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125722,30.01929,6,0.09627904273208347
52,,2017-06-13 00:47:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125722,30.01929,6,0.0
53,,2017-06-13 00:48:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125722,30.01929,6,0.0
54,,2017-06-13 00:49:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125722,30.01929,6,0.0
55,,2017-06-13 00:50:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125722,30.01929,6,0.0
56,,2017-06-13 00:51:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125723,30.019291,6,0.14708501139021865
57,,2017-06-13 00:51:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125723,30.019292,6,0.1111950838101951
58,,2017-06-13 00:52:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.125723,30.01929,6,0.22239016726672825
59,,2017-06-13 00:53:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.12572,30.019288,6,0.3645329551661732
60,,2017-06-13 00:54:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约711米",112.12571399999999,30.019292999999998,6,0.801758202024048
61,,2017-06-13 00:55:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约710米",112.12571200000001,30.019283,6,1.1285004569486001
62,,2017-06-13 00:56:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约710米",112.12571899999999,30.019283,6,0.6739533528243665
63,,2017-06-13 00:56:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约710米",112.125722,30.01928400000001,6,0.30950160880459004
64,,2017-06-13 00:57:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约710米",112.125724,30.019282,6,0.29417003468425884
65,,2017-06-13 00:58:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约710米",112.125723,30.019282,6,0.09627905294925644
66,,2017-06-13 00:59:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约710米",112.125723,30.019278999999997,6,0.3335852514305855
67,,2017-06-13 01:00:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约709米",112.12571799999999,30.019275,6,0.6554166315661178
68,,2017-06-13 01:01:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约710米",112.12570900000001,30.019278000000003,6,0.9285048837747626
69,,2017-06-13 01:02:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约710米",112.125708,30.019277000000002,6,0.1470850200862754
70,,2017-06-13 01:03:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约710米",112.12570900000001,30.01928400000001,6,0.7842975478507508
71,,2017-06-13 01:04:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约710米",112.12570900000001,30.01928400000001,6,0.0
72,,2017-06-13 01:05:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约712米",112.12570600000001,30.019295,6,1.2567867087501332
73,,2017-06-13 01:05:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12569599999999,30.019303999999998,6,1.38869626741249
74,,2017-06-13 01:06:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约712米",112.125699,30.0193,6,0.5303361329678015
75,,2017-06-13 01:07:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约712米",112.12569599999999,30.019302000000003,6,0.3645329287421898
76,,2017-06-13 01:08:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125698,30.019303999999998,6,0.2941700083290295
77,,2017-06-13 01:09:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.1257,30.019303999999998,6,0.19255805950311747
78,,2017-06-13 01:10:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约714米",112.125697,30.019313,6,1.0416040195839162
79,,2017-06-13 01:10:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.12570500000001,30.019306,6,1.0950390960724898
80,,2017-06-13 01:11:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约714米",112.125701,30.019314,6,0.9693464772820763
81,,2017-06-13 01:12:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约712米",112.12571000000001,30.019298,6,1.9789175047367515
82,,2017-06-13 01:13:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约712米",112.12571000000001,30.0193,6,0.22239016762039024
83,,2017-06-13 01:14:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约712米",112.125707,30.019296,6,0.5303361399065674
84,,2017-06-13 01:15:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约710米",112.12571100000001,30.019285999999997,6,1.1767536387944784
85,,2017-06-13 01:15:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约709米",112.12571100000001,30.019277000000002,6,1.000755753938098
86,,2017-06-13 01:16:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约710米",112.12571399999999,30.019283,6,0.7270098935494272
87,,2017-06-13 01:17:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约711米",112.125717,30.01929,6,0.8302288112431896
88,,2017-06-13 01:18:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约712米",112.12571200000001,30.019299,6,1.1105194335848754
89,,2017-06-13 01:19:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约712米",112.12570900000001,30.019301000000002,6,0.3645329312658837
90,,2017-06-13 01:20:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125699,30.019303999999998,6,1.0189427412395902
91,,2017-06-13 01:21:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.1257,30.019309000000003,6,0.5642502257459628
92,,2017-06-13 01:22:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约713米",112.12571299999999,30.019309000000003,6,1.2516273279471342
93,,2017-06-13 01:23:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约712米",112.12572,30.019302000000003,6,1.0295950181953042
94,,2017-06-13 01:24:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约712米",112.12573799999998,30.019303999999998,6,1.7472334029493477
95,,2017-06-13 01:25:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约415米,距龙翔村 约712米",112.12574199999999,30.019305,6,0.4008475670590994
96,,2017-06-13 01:26:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125743,30.019312,6,0.7842975431095035
97,,2017-06-13 01:27:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.12573400000001,30.019308000000002,6,0.9739975540964768
98,,2017-06-13 01:28:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约712米",112.12573799999998,30.019308000000002,6,0.3851161034714121
99,,2017-06-13 01:29:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.12574,30.019309999999997,6,0.2941700017715819
100,,2017-06-13 01:30:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.12573200000001,30.019309000000003,6,0.7782171824949874
101,,2017-06-13 01:31:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.12573400000001,30.019314,6,0.5883768064569993
102,,2017-06-13 01:32:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.12573200000001,30.019315999999996,6,0.2941699928084664
103,,2017-06-13 01:33:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约714米",112.125729,30.019321,6,0.626526541295432
104,,2017-06-13 01:34:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约715米",112.125721,30.019329,6,1.176679921472062
105,,2017-06-13 01:35:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约715米",112.12572,30.019331,6,0.2423366115032989
106,,2017-06-13 01:35:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约714米",112.125722,30.019321,6,1.1285004444970803
107,,2017-06-13 01:36:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.12573400000001,30.019309000000003,6,1.7650199580065882
108,,2017-06-13 01:37:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约414米,距龙翔村 约710米",112.125748,30.019289,6,2.6004981369019715
109,,2017-06-13 01:38:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约414米,距龙翔村 约710米",112.125745,30.019289,6,0.2888371347836774
110,,2017-06-13 01:39:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约415米,距龙翔村 约711米",112.12574099999999,30.019292,6,0.5095032728116098
111,,2017-06-13 01:40:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约415米,距龙翔村 约711米",112.12574199999999,30.019292,6,0.09627904201511456
112,,2017-06-13 01:41:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约711米",112.12573400000001,30.019296999999998,6,0.949929726102964
113,,2017-06-13 01:42:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约712米",112.12573,30.019302000000003,6,0.6763306176630387
114,,2017-06-13 01:43:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约712米",112.12572800000001,30.0193,6,0.29417001100237417
115,,2017-06-13 01:44:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125743,30.019313,6,2.0433418921873256
116,,2017-06-13 01:45:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125744,30.019313,6,0.09627902162566164
117,,2017-06-13 01:45:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125745,30.019314,6,0.14708499703993927
118,,2017-06-13 01:46:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125745,30.019315000000002,6,0.11119508345653303
119,,2017-06-13 01:47:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125745,30.019314,6,0.11119508345653303
120,,2017-06-13 01:48:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.12574599999999,30.019315000000002,6,0.14708499774059314
121,,2017-06-13 01:49:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125745,30.019314,6,0.14708499763977453
122,,2017-06-13 01:50:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125744,30.019314,6,0.0962790194298522
123,,2017-06-13 01:50:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约714米",112.125736,30.019321,6,1.0950390526496157
124,,2017-06-13 01:51:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约714米",112.125736,30.019318,6,0.3335852521379095
125,,2017-06-13 01:52:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.12573799999998,30.019313,6,0.5883768036784021
126,,2017-06-13 01:53:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约416米,距龙翔村 约713米",112.125736,30.019315999999996,6,0.3851723223046756
127,,2017-06-13 01:54:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约713米",112.125724,30.019309000000003,6,1.393083840860949
128,,2017-06-13 01:55:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约712米",112.125723,30.019306,6,0.34720134168629035
129,,2017-06-13 01:56:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约712米",112.12572,30.019303000000004,6,0.4412550079418076
130,,2017-06-13 01:57:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约417米,距龙翔村 约712米",112.12571799999999,30.019302000000003,6,0.2223577164936176
131,,2017-06-13 01:58:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约418米,距龙翔村 约712米",112.125707,30.019303000000004,6,1.0648907113431778
132,,2017-06-13 01:59:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.125701,30.019307,6,0.7290658384585689
133,,2017-06-13 01:59:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约419米,距龙翔村 约713米",112.1257,30.019305,6,0.24233662161204855
134,,2017-06-13 02:00:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约421米,距龙翔村 约713米",112.12568,30.019305,6,1.925580579287293
135,,2017-06-13 02:01:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约422米,距龙翔村 约714米",112.12567299999999,30.019312,6,1.0295950039071318
136,,2017-06-13 02:02:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约420米,距龙翔村 约716米",112.125701,30.019334999999998,6,3.7159310250644486
137,,2017-06-13 02:03:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约424米,距龙翔村 约718米",112.125672,30.019353999999996,6,3.5013282883399035
138,,2017-06-13 02:04:09,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约424米,距龙翔村 约719米",112.12567,30.019353999999996,6,0.19255796241040746
139,,2017-06-13 02:05:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约423米,距龙翔村 约718米",112.125681,30.019352,6,1.0821664032525773
140,,2017-06-13 02:06:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约423米,距龙翔村 约717米",112.125681,30.019346000000002,6,0.6671705028611719
141,,2017-06-13 02:07:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约423米,距龙翔村 约717米",112.125677,30.019344,6,0.4447152910209635
142,,2017-06-13 02:08:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约423米,距龙翔村 约717米",112.12566899999999,30.019340999999997,6,0.8393666430184378
143,,2017-06-13 02:09:19,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约423米,距龙翔村 约716米",112.12566699999999,30.019334000000004,6,0.8018301351747641
144,,2017-06-13 02:10:59,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约424米,距龙翔村 约718米",112.12566899999999,30.019345,6,1.238210210321255
145,,2017-06-13 02:11:49,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约422米,距龙翔村 约716米",112.125677,30.019334999999998,6,1.3526610571569635
146,,2017-06-13 02:12:39,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约422米,距龙翔村 约716米",112.125675,30.019331,6,0.4846732204870715
147,,2017-06-13 02:13:29,0,6,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约422米,距龙翔村 约716米",112.125679,30.019331,6,0.3851160153710271
