Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-06-03 02:32:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775500000001,28.98635,0,0.09726625095971048
276,,2017-06-03 02:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775500000001,28.986349,0,0.11119508416385716
277,,2017-06-03 02:33:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775500000001,28.98635,0,0.11119508416385716
278,,2017-06-03 02:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657754,28.98635,0,0.09726625095971048
279,,2017-06-03 02:34:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775500000001,28.98635100000001,0,0.14773310448461688
280,,2017-06-03 02:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657754,28.98635100000001,0,0.09726625001923504
281,,2017-06-03 02:35:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657754,28.986352,0,0.11119508310287103
282,,2017-06-03 02:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657753,28.986352,0,0.097266250316202
283,,2017-06-03 02:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657754,28.986352,0,0.097266250316202
284,,2017-06-03 02:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775500000001,28.986352,0,0.0972662490787595
285,,2017-06-03 02:37:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657754,28.986349,0,0.3474763922655153
286,,2017-06-03 02:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657754,28.986348,0,0.1111950838101951
287,,2017-06-03 02:38:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657753,28.986348,0,0.09726625407810394
288,,2017-06-03 02:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657754,28.986349,0,0.14773310653774133
289,,2017-06-03 02:39:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657754,28.986349,0,0.0
290,,2017-06-03 02:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约620米",111.657753,28.986348,0,0.14773310645092555
291,,2017-06-03 02:41:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775500000001,28.986348,0,0.1945325069187652
292,,2017-06-03 02:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657758,28.986348,0,0.2917987622343117
293,,2017-06-03 02:42:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65775900000001,28.986347,0,0.14773310625540487
294,,2017-06-03 02:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.65776000000001,28.986347,0,0.09726625501857934
295,,2017-06-03 02:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.98635100000001,0,0.4854610622569078
296,,2017-06-03 02:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.98635100000001,0,0.0
297,,2017-06-03 02:45:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986352,0,0.14773310333303016
298,,2017-06-03 02:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986353,0,0.14773310298002162
299,,2017-06-03 02:46:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657757,28.986354,0,0.14773310344173496
300,,2017-06-03 02:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657757,28.986354,0,0.0
301,,2017-06-03 02:47:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657757,28.986354,0,0.0
302,,2017-06-03 02:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657757,28.986354,0,0.0
303,,2017-06-03 02:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986355,0,0.14773310229014813
304,,2017-06-03 02:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986355,0,0.0
305,,2017-06-03 02:49:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986355,0,0.0972662462573328
306,,2017-06-03 02:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986354,0,0.11119508310287103
307,,2017-06-03 02:51:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657757,28.986355,0,0.22406971693844924
308,,2017-06-03 02:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986355,0,0.09726624749477528
309,,2017-06-03 02:52:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986354,0,0.11119508310287103
310,,2017-06-03 02:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986354,0,0.0
311,,2017-06-03 02:53:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986353,0,0.14773310254019728
312,,2017-06-03 02:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986353,0,0.0
313,,2017-06-03 02:54:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986354,0,0.1111950838101951
314,,2017-06-03 02:54:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986353,0,0.1111950838101951
315,,2017-06-03 02:55:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986353,0,0.0
316,,2017-06-03 02:55:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986353,0,0.0
317,,2017-06-03 02:56:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986353,0,0.0
318,,2017-06-03 02:56:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986354,0,0.14773310262701309
319,,2017-06-03 02:57:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986354,0,0.0972662471978084
320,,2017-06-03 02:57:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986354,0,0.0
321,,2017-06-03 02:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986355,0,0.11119508310287103
322,,2017-06-03 02:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986355,0,0.0972662462573328
323,,2017-06-03 02:59:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986355,0,0.0
324,,2017-06-03 02:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986355,0,0.0
325,,2017-06-03 03:00:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986355,0,0.0
326,,2017-06-03 03:00:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.986354,0,0.11119508310287103
327,,2017-06-03 03:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986355,0,0.1477331014754263
328,,2017-06-03 03:01:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657762,28.986355,0,0.2917987424843257
329,,2017-06-03 03:02:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776299999999,28.986357,0,0.2427305283614697
330,,2017-06-03 03:02:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约618米",111.65776399999999,28.98635800000001,0,0.14773310041640053
331,,2017-06-03 03:03:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.98635800000001,0,0.09726624467334824
332,,2017-06-03 03:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.98635800000001,0,0.0
333,,2017-06-03 03:04:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.98635800000001,0,0.0
334,,2017-06-03 03:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.98635800000001,0,0.0
335,,2017-06-03 03:06:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.986359000000004,0,0.11119508345653308
336,,2017-06-03 03:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657766,28.986359999999998,0,0.14773309891180506
337,,2017-06-03 03:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.65776699999999,28.986362,0,0.2427305269730109
338,,2017-06-03 03:07:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657766,28.986362,0,0.09726624214888756
339,,2017-06-03 03:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.986362,0,0.0972662396740028
340,,2017-06-03 03:08:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.986362,0,0.0
341,,2017-06-03 03:09:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.65776399999999,28.986362,0,0.09726624091144516
342,,2017-06-03 03:09:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.65776399999999,28.986361,0,0.11119508416385716
343,,2017-06-03 03:10:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.65776399999999,28.986359999999998,0,0.11119508345653306
344,,2017-06-03 03:10:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.65776299999999,28.986359999999998,0,0.09726624155495436
345,,2017-06-03 03:11:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.65776299999999,28.986359999999998,0,0.0
346,,2017-06-03 03:11:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.65776299999999,28.986361,0,0.11119508345653306
347,,2017-06-03 03:12:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.65776299999999,28.986362,0,0.11119508416385716
348,,2017-06-03 03:12:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.657762,28.986362,0,0.09726624091144516
349,,2017-06-03 03:13:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.65776100000001,28.986363,0,0.14773309841745152
350,,2017-06-03 03:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.657762,28.986363,0,0.09726624120841172
351,,2017-06-03 03:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.65776299999999,28.986363,0,0.09726623997096934
352,,2017-06-03 03:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.986363,0,0.19453247870449625
353,,2017-06-03 03:15:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.986363,0,0.0
354,,2017-06-03 03:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.986364000000002,0,0.11119508310287103
355,,2017-06-03 03:16:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657766,28.986363,0,0.14773309581579788
356,,2017-06-03 03:16:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657766,28.986363,0,0.0
357,,2017-06-03 03:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657766,28.986364000000002,0,0.11119508310287103
358,,2017-06-03 03:17:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657766,28.98636500000001,0,0.11119508487118124
359,,2017-06-03 03:18:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657766,28.986365999999997,0,0.111195082749209
360,,2017-06-03 03:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657766,28.986365999999997,0,0.0
361,,2017-06-03 03:20:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.65776299999999,28.98636500000001,0,0.3122672473584998
362,,2017-06-03 03:20:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.65776399999999,28.98636500000001,0,0.09726623685257517
363,,2017-06-03 03:21:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.98636500000001,0,0.09726623809001754
364,,2017-06-03 03:21:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.98636500000001,0,0.0
365,,2017-06-03 03:22:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.657765,28.986364000000002,0,0.11119508487118124
366,,2017-06-03 03:22:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.65776399999999,28.986364000000002,0,0.09726623903049343
367,,2017-06-03 03:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约618米",111.65776399999999,28.986363,0,0.11119508310287103
368,,2017-06-03 03:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约619米",111.65776299999999,28.986362,0,0.14773309670119208
369,,2017-06-03 03:24:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776100000001,28.986361,0,0.2240697079536405
370,,2017-06-03 03:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776100000001,28.986359000000004,0,0.22239016691306615
371,,2017-06-03 03:25:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776100000001,28.98635800000001,0,0.11119508345653308
372,,2017-06-03 03:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776100000001,28.986357,0,0.11119508416385716
373,,2017-06-03 03:26:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986356,0,0.14773310015020774
374,,2017-06-03 03:26:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986355,0,0.11119508416385716
375,,2017-06-03 03:27:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986355,0,0.0
376,,2017-06-03 03:27:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986355,0,0.0
377,,2017-06-03 03:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986354,0,0.11119508310287103
378,,2017-06-03 03:28:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986353,0,0.14773310335491915
379,,2017-06-03 03:29:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986353,0,0.0
380,,2017-06-03 03:29:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986352,0,0.11119508345653308
381,,2017-06-03 03:30:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657758,28.98635,0,0.2427305289961991
382,,2017-06-03 03:30:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657757,28.98635,0,0.09726625219715304
383,,2017-06-03 03:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657757,28.98635,0,0.0
384,,2017-06-03 03:31:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657756,28.986349,0,0.14773310528319514
385,,2017-06-03 03:32:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约500米,距万嘉物流 约619米",111.657756,28.986349,0,0.0
386,,2017-06-03 03:32:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657758,28.98635100000001,0,0.2954662107561655
387,,2017-06-03 03:33:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986352,0,0.14773310333303016
388,,2017-06-03 03:33:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986352,0,0.0
389,,2017-06-03 03:34:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986353,0,0.14773310379474353
390,,2017-06-03 03:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986354,0,0.14773310344173496
391,,2017-06-03 03:35:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986355,0,0.14773310229014813
392,,2017-06-03 03:35:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986355,0,0.0
393,,2017-06-03 03:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986355,0,0.0
394,,2017-06-03 03:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986355,0,0.09726624749477528
395,,2017-06-03 03:37:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986357,0,0.2427305283614697
396,,2017-06-03 03:37:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986357,0,0.09726624561382397
397,,2017-06-03 03:38:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.986356,0,0.11119508310287103
398,,2017-06-03 03:38:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986357,0,0.14773310105174547
399,,2017-06-03 03:39:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.98635800000001,0,0.11119508416385716
400,,2017-06-03 03:40:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65776000000001,28.986357,0,0.11119508416385716
401,,2017-06-03 03:41:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775900000001,28.98635800000001,0,0.14773310123112235
402,,2017-06-03 03:41:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657757,28.986359000000004,0,0.22406971058194947
403,,2017-06-03 03:42:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657757,28.986359000000004,0,0.0
404,,2017-06-03 03:42:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657756,28.986359000000004,0,0.0972662424954301
405,,2017-06-03 03:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657756,28.986359999999998,0,0.1111950838101951
406,,2017-06-03 03:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775500000001,28.986359999999998,0,0.09726624402983916
407,,2017-06-03 03:44:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657754,28.986359000000004,0,0.14773309882498914
408,,2017-06-03 03:44:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775500000001,28.986359000000004,0,0.0972662424954301
409,,2017-06-03 03:45:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657754,28.986359999999998,0,0.14773309891180506
410,,2017-06-03 03:45:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657754,28.986361,0,0.11119508345653306
411,,2017-06-03 03:46:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657753,28.986361,0,0.09726624185192098
412,,2017-06-03 03:46:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657753,28.986362,0,0.11119508416385716
413,,2017-06-03 03:47:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657753,28.986362,0,0.0
414,,2017-06-03 03:47:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657753,28.986362,0,0.0
415,,2017-06-03 03:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657753,28.986361,0,0.11119508416385716
416,,2017-06-03 03:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657754,28.986359999999998,0,0.14773309875431673
417,,2017-06-03 03:49:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657754,28.986361,0,0.11119508345653306
418,,2017-06-03 03:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657754,28.986359999999998,0,0.11119508345653306
419,,2017-06-03 03:51:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657756,28.986359000000004,0,0.22406970996981734
420,,2017-06-03 03:52:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775500000001,28.986359999999998,0,0.14773310054124866
421,,2017-06-03 03:53:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775500000001,28.986356,0,0.4447803341797946
422,,2017-06-03 03:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.65775500000001,28.986356,0,0.0
423,,2017-06-03 03:54:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约499米,距万嘉物流 约619米",111.657754,28.986356,0,0.09726624531685718
