Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-04-24 14:14:47,41,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约171米,距新堰 约198米",111.62612,29.144102,1,199.36955134978038
57,,2017-04-24 14:15:07,33,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约344米,距新堰 约396米",111.62538,29.14237,1,205.56218438176498
58,,2017-04-24 14:15:27,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约480米,距小堰 约555米",111.624628,29.140490999999997,1,221.33249760890914
59,,2017-04-24 14:15:47,43,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约265米,距锥子岗 约543米",111.62383,29.138457,1,239.0815512347237
60,,2017-04-24 14:16:07,44,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约145米,距陈家冲 约334米",111.62314199999999,29.136344,2,244.27244211616292
61,,2017-04-24 14:16:27,43,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约127米,距皇家湾 约293米",111.622578,29.134224,2,242.01457895355722
62,,2017-04-24 14:16:47,46,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约201米,距皇家湾 约525米",111.62199,29.132031,2,250.44941798228626
63,,2017-04-24 14:17:07,42,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约327米,距陈家冲 约435米",111.621394,29.129844,2,249.97895096576653
64,,2017-04-24 14:17:27,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约234米,距铁山村 约619米",111.620989,29.12806500000001,2,201.6896139229863
65,,2017-04-24 14:17:47,35,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约289米,距铁山村 约543米",111.62058600000002,29.126284000000002,2,201.87010987978715
66,,2017-04-24 14:18:07,14,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约400米,距兄弟餐馆 约423米",111.62031100000002,29.124946,2,151.15797980474267
67,,2017-04-24 14:18:27,13,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约441米,距湖南新湘达门窗有限公司 约451米",111.620975,29.124727000000004,2,68.94210661525653
68,,2017-04-24 14:18:47,12,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约376米,距兄弟餐馆 约487米",111.62183999999999,29.124558,2,86.09836671431862
69,,2017-04-24 14:19:07,12,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约287米,距中联重科武陵电梯厂 约438米",111.62274199999999,29.124421,2,88.93118643936123
70,,2017-04-24 14:19:27,8,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约278米,距中联重科武陵电梯厂 约414米",111.622853,29.12402100000001,2,45.766251646543616
71,,2017-04-24 14:19:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约286米,距中联重科武陵电梯厂 约414米",111.6228,29.123833,2,21.52927848309266
72,,2017-04-24 14:20:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约288米,距中联重科武陵电梯厂 约416米",111.622775,29.123822999999998,2,2.6708881397096733
73,,2017-04-24 14:20:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约289米,距中联重科武陵电梯厂 约417米",111.62276899999999,29.123826,2,0.6715343396533415
74,,2017-04-24 14:20:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约418米",111.62275600000001,29.123825,2,1.2676630802165714
75,,2017-04-24 14:21:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约418米",111.62275600000001,29.123825,2,0.0
76,,2017-04-24 14:21:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约418米",111.62275600000001,29.123825,2,0.0
77,,2017-04-24 14:21:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约418米",111.622755,29.123824,2,0.1476478288236972
78,,2017-04-24 14:22:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约290米,距中联重科武陵电梯厂 约418米",111.622754,29.123824,2,0.0971366801790844
79,,2017-04-24 14:22:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622751,29.123821000000003,2,0.4429434904660983
80,,2017-04-24 14:22:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约418米",111.622751,29.123817,2,0.4447803355944428
81,,2017-04-24 14:23:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.62275,29.123817,2,0.09713668679090544
82,,2017-04-24 14:23:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622749,29.123815000000004,2,0.2426786403876901
83,,2017-04-24 14:23:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622749,29.12381400000001,2,0.11119508345653308
84,,2017-04-24 14:24:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约418米",111.62275,29.123813000000002,2,0.14764783672460902
85,,2017-04-24 14:24:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约418米",111.622752,29.123813000000002,2,0.194273383609765
86,,2017-04-24 14:24:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约418米",111.622752,29.12381400000001,2,0.11119508487118124
87,,2017-04-24 14:25:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.62275,29.123817,2,0.3860327252054811
88,,2017-04-24 14:25:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622748,29.123818,2,0.22384479129661494
89,,2017-04-24 14:25:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622748,29.123818,2,0.0
90,,2017-04-24 14:26:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622748,29.123818,2,0.0
91,,2017-04-24 14:26:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622747,29.123818,2,0.09713668708215384
92,,2017-04-24 14:26:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622747,29.123818,2,0.0
93,,2017-04-24 14:27:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.622747,29.123818,2,0.0
94,,2017-04-24 14:27:27,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约291米,距中联重科武陵电梯厂 约419米",111.62274599999999,29.123819,2,0.14764783156151598
95,,2017-04-24 14:27:47,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约297米,距中联重科武陵电梯厂 约421米",111.622702,29.123728000000003,2,10.984369252249193
96,,2017-04-24 14:28:07,8,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约301米,距中联重科武陵电梯厂 约431米",111.62263700000001,29.123876,2,17.626508459076938
97,,2017-04-24 14:28:27,7,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约273米,距中联重科武陵电梯厂 约414米",111.622891,29.124128000000002,2,37.33532275605918
98,,2017-04-24 14:28:47,14,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约251米,距中联重科武陵电梯厂 约406米",111.62311899999999,29.124474,2,44.39259413367076
99,,2017-04-24 14:29:07,29,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约136米,距中联重科武陵电梯厂 约316米",111.624416,29.124805,2,131.25143812573165
100,,2017-04-24 14:29:27,19,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约104米,距中联重科武陵电梯厂 约274米",111.62570900000001,29.125235999999997,2,134.42929646196166
101,,2017-04-24 14:29:47,8,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约128米,距中联重科武陵电梯厂 约283米",111.625974,29.125429999999998,2,33.58475153963148
102,,2017-04-24 14:30:07,28,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约242米,距中联重科武陵电梯厂 约375米",111.626456,29.12637800000001,3,115.34253464629072
103,,2017-04-24 14:30:27,38,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约433米,距鼎城区公安局交通警察大队三中队 约534米",111.62675700000001,29.12809600000001,3,193.25754321497257
104,,2017-04-24 14:30:47,40,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约375米,距中共大垱村支部委员会 约379米",111.62845800000001,29.129325,3,214.41503530659455
105,,2017-04-24 14:31:07,41,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距中共大垱村支部委员会 约165米,距大垱村村委会 约168米",111.630692,29.129725,3,221.50288048728316
106,,2017-04-24 14:31:27,56,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区临岗公路,距大垱村 约146米,距大垱村村委会 约155米",111.633677,29.130213,3,294.9698037605264
107,,2017-04-24 14:31:47,51,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约108米,距大垱村 约388米",111.63656999999999,29.130765000000004,3,287.6238105140619
108,,2017-04-24 14:32:07,48,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距廖板滩 约215米,距聂家冲 约411米",111.639498,29.131217,3,288.80336841684044
109,,2017-04-24 14:32:27,42,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约225米,距廖板滩 约459米",111.642025,29.131444000000002,3,246.74094498986457
110,,2017-04-24 14:32:47,49,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距聂家冲 约250米,距毛栗岗村 约515米",111.644618,29.13152100000001,4,252.00214795975086
111,,2017-04-24 14:33:07,66,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距毛栗岗村 约358米,距聂家冲 约513米",111.64788700000001,29.131531,4,317.5179728230836
112,,2017-04-24 14:33:27,65,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛栗岗村 约485米",111.65180900000001,29.131486,4,380.97445388511187
113,,2017-04-24 14:33:47,64,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约660米,距朱家岗 约755米",111.65543799999999,29.13147,4,352.4872661859028
114,,2017-04-24 14:34:07,69,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约416米,距朱家岗 约632米",111.65933400000002,29.131435999999997,4,378.4353166300125
115,,2017-04-24 14:34:27,67,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约451米,距朱家岗 约725米",111.663398,29.131427000000002,5,394.735534382284
116,,2017-04-24 14:34:47,66,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁家咀 约709米",111.667302,29.131714000000002,5,380.5335673636433
117,,2017-04-24 14:35:07,56,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约703米,距毛家山 约745米",111.670723,29.132203999999998,5,336.7158231279236
118,,2017-04-24 14:35:27,56,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约390米,距毛家山 约624米",111.67393,29.132459000000004,5,312.7794508445858
119,,2017-04-24 14:35:47,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约233米,距毛家山 约598米",111.675554,29.132429,5,157.7720153614367
120,,2017-04-24 14:36:07,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距庙子岗 约233米,距毛家山 约598米",111.675554,29.132429,5,0.0
121,,2017-04-24 14:36:27,65,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距枕头坡 约518米,距陈家冲 约522米",111.68470400000001,29.130394,5,917.0897046184316
122,,2017-04-24 14:36:47,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区X043,距陈家冲 约361米,距好景家园 约409米",111.68646899999999,29.129928999999997,5,179.0633176065347
123,,2017-04-24 14:37:07,62,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距陈家冲 约260米,距好景家园 约402米",111.691985,29.12916400000001,6,542.4868386573047
124,,2017-04-24 14:37:27,76,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赵公坡 约407米,距荷叶湾 约424米",111.695773,29.129141999999998,6,367.94281154877564
125,,2017-04-24 14:37:47,76,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距荷叶湾 约298米,距赵公坡 约651米",111.70008,29.129502000000002,6,420.2561399534549
126,,2017-04-24 14:38:07,75,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约421米,距荷叶湾 约638米",111.704356,29.130567,6,431.88434964189963
127,,2017-04-24 14:38:27,85,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距冯冢冲 约335米",111.70845200000001,29.13237,7,445.50263555833885
128,,2017-04-24 14:38:47,72,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区朗州路,距冯冢冲 约682米,距欧家冲 约686米",111.712057,29.134625,7,430.6673732974875
129,,2017-04-24 14:39:07,77,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距欧家冲 约609米,距顾家湾 约868米",111.71550400000001,29.136810999999998,7,413.7263633499716
130,,2017-04-24 14:39:27,78,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距松桂园生态农庄 约463米,距欧家冲 约769米",111.719394,29.138823,7,439.0822827084176
131,,2017-04-24 14:39:47,80,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约187米",111.72330500000001,29.14044,7,420.2496162208776
132,,2017-04-24 14:40:07,78,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距松桂园生态农庄 约493米,距太阳山村 约510米",111.72762900000001,29.142165000000002,8,461.67916177174124
133,,2017-04-24 14:40:27,77,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距太阳山村 约333米,距神路冲 约573米",111.73171599999999,29.143769,8,435.1546943132061
134,,2017-04-24 14:40:47,66,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约199米,距太阳山村 约530米",111.73546,29.144985,8,387.9338674717884
135,,2017-04-24 14:41:07,66,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距神路冲 约223米,距郑家河 约516米",111.739066,29.145838,8,362.81865146989776
136,,2017-04-24 14:41:27,76,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距郑家河 约158米,距渔樵建材 约434米",111.743109,29.146435999999998,8,398.22910957252816
137,,2017-04-24 14:41:47,72,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距袁家塝 约325米,距郑家河 约345米",111.747378,29.147145000000002,9,422.0131414814578
