Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
397,,2017-05-27 06:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986037,0,0.1945330931290522
398,,2017-05-27 06:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986034999999998,0,0.22239016726672825
399,,2017-05-27 06:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.98603300000001,0,0.22239016691306615
400,,2017-05-27 06:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986032,0,0.1111950845175192
401,,2017-05-27 06:41:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.986031,0,0.2240702443419316
402,,2017-05-27 06:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986029,0,0.24273065061731036
403,,2017-05-27 06:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986023,0,0.7723270082385991
404,,2017-05-27 06:44:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986024,0,0.2240702587090871
405,,2017-05-27 06:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768600000001,28.986024,0,0.09726655879058428
406,,2017-05-27 06:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657684,28.986024,0,0.19453311634372206
407,,2017-05-27 06:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657683,28.986024,0,0.09726655755313783
408,,2017-05-27 06:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.98602600000001,0,0.3668847706362609
409,,2017-05-27 06:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.98602600000001,0,0.0
410,,2017-05-27 06:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768500000001,28.986027000000004,0,0.14773330510497534
411,,2017-05-27 06:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768600000001,28.986029,0,0.2427306508286544
412,,2017-05-27 06:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.657684,28.986029,0,0.1945331069390632
413,,2017-05-27 06:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986029,0,0.19453310817650954
414,,2017-05-27 06:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657678,28.986028000000005,0,0.4046441237195144
415,,2017-05-27 06:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.986028000000005,0,0.19453311005744148
416,,2017-05-27 06:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657675,28.986032,0,0.4552914759641796
417,,2017-05-27 06:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657675,28.986031,0,0.11119508345653306
418,,2017-05-27 06:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767199999999,28.98603,0,0.3122681310813991
419,,2017-05-27 06:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986024,0,1.3444215135953301
420,,2017-05-27 07:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986025,0,0.7860371978226796
421,,2017-05-27 07:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986021,0,0.659051695052563
422,,2017-05-27 07:02:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986022,0,0.11119508381019512
423,,2017-05-27 07:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766299999999,28.986028000000005,0,0.6671705028611717
424,,2017-05-27 07:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986029,0,0.22407024946983375
425,,2017-05-27 07:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.98603,0,0.11119508345653306
426,,2017-05-27 07:06:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.986019,0,1.2385189044178941
427,,2017-05-27 07:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766699999999,28.98602,0,0.11119508345653308
428,,2017-05-27 07:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986017999999998,0,0.2427306544387628
429,,2017-05-27 07:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986022,0,1.6185766215414679
430,,2017-05-27 07:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986017999999998,0,1.8064118018468536
431,,2017-05-27 07:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986016999999997,0,0.11119508416385716
432,,2017-05-27 07:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986015999999996,0,0.14773331149246496
433,,2017-05-27 07:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986015999999996,0,0.0
434,,2017-05-27 07:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986015000000002,0,0.11119508416385716
435,,2017-05-27 07:15:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986015999999996,0,0.14773331299704906
436,,2017-05-27 07:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986015999999996,0,0.0
437,,2017-05-27 07:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986015999999996,0,0.0
438,,2017-05-27 07:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986016999999997,0,0.2240702688901542
439,,2017-05-27 07:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986016999999997,0,0.19453313074768847
440,,2017-05-27 07:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986016999999997,0,0.0
441,,2017-05-27 07:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986017999999998,0,0.11119508416385716
442,,2017-05-27 07:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767199999999,28.986019,0,0.1111950838101951
443,,2017-05-27 07:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约629米",111.657677,28.986034999999998,0,1.844394836384608
444,,2017-05-27 07:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约627米",111.657688,28.986084,0,5.552616526935741
445,,2017-05-27 07:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约622米",111.657734,28.98613,0,6.7957297636504785
446,,2017-05-27 07:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657671,28.986062,0,9.73255032761484
447,,2017-05-27 07:27:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657646,28.986056,0,2.5215277282097155
448,,2017-05-27 07:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986058,0,0.2427306405477137
449,,2017-05-27 07:29:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986059,0,0.11119508381019512
450,,2017-05-27 07:30:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986059,0,0.0
451,,2017-05-27 07:31:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986059,0,0.0
452,,2017-05-27 07:32:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986059,0,0.0
453,,2017-05-27 07:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657645,28.986058,0,0.2240702004267996
454,,2017-05-27 07:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657645,28.986058,0,0.0
455,,2017-05-27 07:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657645,28.986059,0,0.11119508381019512
456,,2017-05-27 07:36:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.65764399999999,28.986057000000002,0,0.242730640389205
457,,2017-05-27 07:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657645,28.986057000000002,0,0.09726652651775007
458,,2017-05-27 07:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657646,28.986055,0,0.2427306403426929
459,,2017-05-27 07:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657646,28.986054,0,0.11119508416385716
460,,2017-05-27 07:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657646,28.986053000000002,0,0.11119508345653308
461,,2017-05-27 07:41:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657645,28.986054,0,0.14773328893520993
462,,2017-05-27 07:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657645,28.986053000000002,0,0.11119508345653308
463,,2017-05-27 07:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657645,28.986051,0,0.22239016762039024
464,,2017-05-27 07:44:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.65764399999999,28.98605,0,0.14773328962506962
465,,2017-05-27 07:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657645,28.986047999999997,0,0.2427306434569365
466,,2017-05-27 07:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.65764399999999,28.986047999999997,0,0.09726653498194994
467,,2017-05-27 07:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.65764399999999,28.986047999999997,0,0.0
468,,2017-05-27 07:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.65764399999999,28.986047999999997,0,0.0
469,,2017-05-27 07:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.65764399999999,28.986046999999996,0,0.11119508310287103
470,,2017-05-27 07:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657643,28.986046,0,0.1477332942636913
471,,2017-05-27 07:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657643,28.986046999999996,0,0.11119508381019512
472,,2017-05-27 07:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657646,28.986046999999996,0,0.2917996114795878
473,,2017-05-27 07:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657646,28.986046,0,0.11119508381019512
474,,2017-05-27 07:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657647,28.986046,0,0.09726653686288288
475,,2017-05-27 07:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657647,28.986046,0,0.0
476,,2017-05-27 07:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约627米",111.657647,28.986045,0,0.11119508416385716
477,,2017-05-27 07:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657647,28.986041999999998,0,0.33358525107692344
478,,2017-05-27 07:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657648,28.986041999999998,0,0.0972665418621947
479,,2017-05-27 07:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657647,28.98604000000001,0,0.2427306463196467
480,,2017-05-27 08:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约628米",111.657647,28.986039,0,0.11119508381019512
481,,2017-05-27 08:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657647,28.986036,0,0.3335852517842475
482,,2017-05-27 08:02:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65764399999999,28.986037,0,0.3122681153803897
483,,2017-05-27 08:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65764399999999,28.986036,0,0.11119508416385716
484,,2017-05-27 08:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65764399999999,28.986036,0,0.0
485,,2017-05-27 08:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.65763899999999,28.986032,0,0.6590516561667285
486,,2017-05-27 08:06:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.65763600000001,28.986032,0,0.29179965256312385
487,,2017-05-27 08:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.65763600000001,28.98603300000001,0,0.1111950845175192
488,,2017-05-27 08:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.65763600000001,28.98603300000001,0,0.0
489,,2017-05-27 08:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.65763700000001,28.98603300000001,0,0.09726654908894436
490,,2017-05-27 08:10:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约627米",111.65763899999999,28.986031,0,0.295466605034004
491,,2017-05-27 08:11:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657641,28.986032,0,0.2240702445708764
492,,2017-05-27 08:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657642,28.98603300000001,0,0.1477333027369095
493,,2017-05-27 08:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657643,28.986034000000004,0,0.1477333005044104
494,,2017-05-27 08:14:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657642,28.986034000000004,0,0.09726654814847824
495,,2017-05-27 08:15:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657642,28.986034000000004,0,0.0
496,,2017-05-27 08:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657642,28.986034000000004,0,0.0
497,,2017-05-27 08:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657642,28.986034000000004,0,0.0
498,,2017-05-27 08:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.65764399999999,28.986034000000004,0,0.19453309877184916
499,,2017-05-27 08:19:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约627米",111.657645,28.986034000000004,0,0.09726654814847824
500,,2017-05-27 08:20:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657646,28.986034000000004,0,0.09726654938592456
501,,2017-05-27 08:21:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.98603300000001,0,0.2240702410759597
502,,2017-05-27 08:22:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.986032,0,0.1111950845175192
503,,2017-05-27 08:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657647,28.986031,0,0.14773330247071711
504,,2017-05-27 08:24:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657647,28.98603,0,0.11119508416385716
505,,2017-05-27 08:25:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657648,28.98603,0,0.0972665531477888
506,,2017-05-27 08:26:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765400000001,28.98602600000001,0,0.733769528103758
507,,2017-05-27 08:27:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.986019,0,0.7844193844547919
508,,2017-05-27 08:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.98602,0,0.22407026524102874
509,,2017-05-27 08:29:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657653,28.98602,0,0.0
510,,2017-05-27 08:30:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986022,0,0.3668847793978137
511,,2017-05-27 08:31:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986023,0,0.1111950838101951
512,,2017-05-27 08:32:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.65765,28.986024,0,0.11119508345653308
513,,2017-05-27 08:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约628米",111.657652,28.986021,0,0.3861635071704971
514,,2017-05-27 08:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657655,28.98602,0,0.3122681583504771
515,,2017-05-27 08:35:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657656,28.986019,0,0.14773330990106953
516,,2017-05-27 08:36:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986019,0,0.09726656225546647
517,,2017-05-27 08:37:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.98602,0,0.2240702641667036
518,,2017-05-27 08:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986019,0,0.14773331071579554
519,,2017-05-27 08:39:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986019,0,0.09726656473035948
520,,2017-05-27 08:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986017999999998,0,0.1111950838101951
521,,2017-05-27 08:41:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986017999999998,0,0.09726656567082513
522,,2017-05-27 08:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986016999999997,0,0.11119508416385716
523,,2017-05-27 08:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986016999999997,0,0.0
524,,2017-05-27 08:44:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986010999999998,0,0.7281919694720909
525,,2017-05-27 08:45:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766299999999,28.986009999999997,0,0.11119508345653308
526,,2017-05-27 08:46:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766200000002,28.986009999999997,0,0.0972665694822096
527,,2017-05-27 08:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986006,0,0.6590517450372956
528,,2017-05-27 08:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986007,0,0.14773331856981115
529,,2017-05-27 08:49:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657669,28.986007,0,0.09726657354105224
530,,2017-05-27 08:50:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约629米",111.65767199999999,28.986008,0,0.3122681937726233
531,,2017-05-27 08:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约629米",111.65767199999999,28.986009999999997,0,0.2223901679740523
532,,2017-05-27 08:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657673,28.986012,0,0.24273065740714306
533,,2017-05-27 08:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986012,0,0.09726656883872536
534,,2017-05-27 08:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986013,0,0.11119508416385716
535,,2017-05-27 08:55:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986013,0,0.0
536,,2017-05-27 08:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657674,28.986014,0,0.11119508345653308
537,,2017-05-27 08:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657675,28.986014,0,0.0972665669577944
538,,2017-05-27 08:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657677,28.986013,0,0.22407027588432107
539,,2017-05-27 08:59:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657678,28.986014,0,0.14773331288832994
540,,2017-05-27 09:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.657679,28.986015999999996,0,0.2427306571957996
541,,2017-05-27 09:01:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768,28.986015999999996,0,0.09726656507686332
542,,2017-05-27 09:02:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768,28.986019,0,0.3335852507232614
543,,2017-05-27 09:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.98602,0,0.14773330917315472
544,,2017-05-27 09:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768,28.986023,0,0.3474764793278804
545,,2017-05-27 09:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.986024,0,0.14773330669637094
546,,2017-05-27 09:06:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768,28.98602600000001,0,0.2427306529313163
547,,2017-05-27 09:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768,28.986028000000005,0,0.22239016691306615
548,,2017-05-27 09:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768,28.986029,0,0.11119508345653303
