Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-13 00:29:11,22,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区G319(常德大道),距常德市美宝行汽车销售服务有限公司 约163米,距常德美宝行宝马4S店 约199米",111.722245,28.941753000000002,7,291.64223154763613
34,,2017-05-13 00:30:01,48,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山工业园 约302米,距小精灵幼儿园 约422米",111.71685,28.94218900000001,7,527.2102803550628
35,,2017-05-13 00:30:51,14,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约174米,距桃林路派出所 约181米",111.71162,28.943523,7,530.0932286462588
36,,2017-05-13 00:31:41,34,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距德山环卫处 约110米,距常德市环卫处德山管理所 约110米",111.708991,28.944461999999998,7,276.30520570620524
37,,2017-05-13 00:32:31,38,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距善德山庄 约222米,距永丰小区幼儿园 约247米",111.70397700000001,28.946293,7,528.6634497399759
38,,2017-05-13 00:33:21,40,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约571米,距善德山庄 约604米",111.699049,28.948096000000003,8,519.7340103169248
39,,2017-05-13 00:34:11,0,8,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.694773,28.949639,8,450.04945657659516
40,,2017-05-13 00:35:01,13,8,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.69456399999999,28.949748,8,23.67377244904811
41,,2017-05-13 00:35:51,16,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约682米,距木马山 约807米",111.69108500000002,28.951023,8,366.99687972989585
42,,2017-05-13 00:36:41,51,8,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.69126399999999,28.955147999999998,8,459.01025244126834
43,,2017-05-13 00:37:31,45,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约324米",111.689012,28.96142,8,731.0229829823114
44,,2017-05-13 00:38:21,10,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约184米",111.688198,28.962974,8,190.0800447150947
45,,2017-05-13 00:39:11,46,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约440米",111.68656899999999,28.967102,8,485.60160987202835
46,,2017-05-13 00:40:01,43,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约387米",111.685759,28.972757,8,633.7262042691158
47,,2017-05-13 00:40:51,47,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距杨家桥 约431米,距永兴完全小学 约860米",111.687257,28.978565000000003,8,662.0567298338462
48,,2017-05-13 00:41:41,23,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约610米,距杨家桥 约644米",111.68746399999999,28.980871,8,257.20522811770167
49,,2017-05-13 00:42:31,39,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距火烧朱家 约213米,距永兴完全小学 约259米",111.687106,28.985195,8,482.0668983004408
50,,2017-05-13 00:43:21,39,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距地自庵 约269米,距火烧朱家 约309米",111.68651299999999,28.989734000000002,9,507.9995017031728
51,,2017-05-13 00:44:11,37,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院图书馆 约234米,距地自庵 约257米",111.686148,28.994338,9,513.1715571836935
52,,2017-05-13 00:45:01,35,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约439米,距湖南应用技术学院图书馆 约461米",111.686016,28.999075,9,526.8875350223582
53,,2017-05-13 00:45:51,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约325米,距仁祥佳园 约367米",111.68605900000001,29.00017,9,121.83041132181606
54,,2017-05-13 00:46:41,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距湖南应用技术学院北门 约310米,距仁祥佳园 约355米",111.686048,29.000318,9,16.49160661817881
55,,2017-05-13 00:47:31,24,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南应用技术学院北门 约411米,距褔捷华中城 约434米",111.68413999999999,29.000536,9,187.135379347713
56,,2017-05-13 00:48:21,12,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约169米,距常德市鼎城顺安汽车修理有限公司 约429米",111.680916,29.000671999999998,9,313.9076429871164
57,,2017-05-13 00:49:11,7,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约143米,距常德市鼎城顺安汽车修理有限公司 约409米",111.68056000000001,29.000653999999997,9,34.679798280655234
58,,2017-05-13 00:50:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约118米,距常德市鼎城顺安汽车修理有限公司 约346米",111.679244,29.000673,9,128.00210462391905
59,,2017-05-13 00:50:51,17,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距赤塘湖 约146米,距常德市鼎城顺安汽车修理有限公司 约328米",111.678702,29.000709999999998,9,52.87131485863817
60,,2017-05-13 00:51:41,56,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距兴旺生活超市 约40米,距鼎城区善卷中学 约53米",111.673266,29.000711,9,528.6659229196641
61,,2017-05-13 00:52:31,45,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约284米,距起点农资超市 约537米",111.66521100000001,29.000878000000004,9,783.5902710745939
62,,2017-05-13 00:53:21,25,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约701米,距小樟树 约858米",111.659403,29.000614000000002,9,565.6060408512153
63,,2017-05-13 00:54:11,51,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约582米,距芮家河 约696米",111.65935800000001,28.994971999999997,9,627.3779274597197
64,,2017-05-13 00:55:01,44,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约330米,距万嘉物流 约556米",111.658679,28.988004999999998,10,777.5059294141902
65,,2017-05-13 00:55:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约463米,距万嘉物流 约609米",111.657868,28.986778,10,157.59845745360667
66,,2017-05-13 00:56:41,9,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约502米,距万嘉物流 约614米",111.65781799999999,28.986242999999998,10,59.687828358733654
67,,2017-05-13 00:57:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约539米,距万嘉物流 约613米",111.65787900000001,28.985684999999997,10,62.32989687487515
68,,2017-05-13 00:58:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657692,28.98576,10,20.009635501708605
69,,2017-05-13 00:59:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768899999999,28.985762,10,0.3668853626165944
70,,2017-05-13 01:00:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657692,28.985762,10,0.29180041309993604
71,,2017-05-13 01:00:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769099999999,28.985764,10,0.24273075166876296
72,,2017-05-13 01:01:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657693,28.985764,10,0.1945336053839416
73,,2017-05-13 01:02:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769399999999,28.985764,10,0.09726680331069557
74,,2017-05-13 01:03:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657693,28.985764,10,0.09726680331069557
75,,2017-05-13 01:04:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769399999999,28.985764,10,0.09726680331069557
76,,2017-05-13 01:05:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769499999999,28.985764,10,0.09726680331069557
77,,2017-05-13 01:05:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769499999999,28.985765,10,0.11119508310287103
78,,2017-05-13 01:06:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769499999999,28.985765999999998,10,0.1111950845175192
79,,2017-05-13 01:07:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657696,28.985765999999998,10,0.09726680019232974
80,,2017-05-13 01:08:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657696,28.985765999999998,10,0.0
81,,2017-05-13 01:09:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约629米",111.657697,28.985765,10,0.14773346797489495
82,,2017-05-13 01:10:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657692,28.985765,10,0.4863340106137376
83,,2017-05-13 01:10:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65769099999999,28.985764,10,0.1477334667145893
84,,2017-05-13 01:11:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768999999999,28.985764,10,0.09726680331069557
85,,2017-05-13 01:12:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768999999999,28.985763000000002,10,0.1111950845175192
86,,2017-05-13 01:13:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768899999999,28.985763000000002,10,0.09726680301370412
87,,2017-05-13 01:14:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657688,28.985763000000002,10,0.09726680548860324
88,,2017-05-13 01:15:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.657688,28.985763000000002,10,0.0
89,,2017-05-13 01:15:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768899999999,28.985762,10,0.1477334698486233
90,,2017-05-13 01:16:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约630米",111.65768899999999,28.985761,10,0.11119508416385716
91,,2017-05-13 01:17:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约630米",111.65768700000001,28.985762,10,0.22407068690066986
92,,2017-05-13 01:18:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768600000001,28.985762,10,0.09726680519161172
93,,2017-05-13 01:19:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768500000001,28.985763000000002,10,0.14773346830597262
94,,2017-05-13 01:20:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657684,28.985764,10,0.1477334693000862
95,,2017-05-13 01:20:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657683,28.985764,10,0.09726680207324599
96,,2017-05-13 01:21:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768100000001,28.985763000000002,10,0.2240706835812937
97,,2017-05-13 01:22:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768100000001,28.985764,10,0.1111950845175192
98,,2017-05-13 01:23:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768100000001,28.985764,10,0.0
99,,2017-05-13 01:24:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768100000001,28.985764,10,0.0
100,,2017-05-13 01:25:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657683,28.985765,10,0.22407068147523604
101,,2017-05-13 01:25:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657684,28.985765,10,0.0972668011327879
102,,2017-05-13 01:26:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768200000001,28.985765,10,0.19453360474047485
103,,2017-05-13 01:27:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768100000001,28.985764,10,0.1477334667145893
104,,2017-05-13 01:28:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768100000001,28.985762,10,0.2223901679740523
105,,2017-05-13 01:29:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768200000001,28.985761,10,0.14773346937074094
106,,2017-05-13 01:30:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657684,28.985761,10,0.1945336122641395
107,,2017-05-13 01:30:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768500000001,28.98576,10,0.14773347000608564
108,,2017-05-13 01:31:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约630米",111.65768700000001,28.985761,10,0.22407068693279994
109,,2017-05-13 01:32:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768600000001,28.985761,10,0.09726680613206977
110,,2017-05-13 01:33:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768600000001,28.985762,10,0.11119508416385716
111,,2017-05-13 01:34:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768500000001,28.985762,10,0.09726680395416216
112,,2017-05-13 01:35:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768600000001,28.985763000000002,10,0.14773346830597262
113,,2017-05-13 01:35:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768600000001,28.985764,10,0.1111950845175192
114,,2017-05-13 01:36:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768500000001,28.985765,10,0.14773346680139693
115,,2017-05-13 01:37:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768700000001,28.985765999999998,10,0.22407067946995354
116,,2017-05-13 01:38:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768600000001,28.985767,10,0.14773346637774246
117,,2017-05-13 01:39:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768500000001,28.985765999999998,10,0.14773346547620567
118,,2017-05-13 01:40:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657684,28.985765999999998,10,0.09726680142977928
119,,2017-05-13 01:40:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768500000001,28.985765999999998,10,0.09726680142977928
120,,2017-05-13 01:41:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768700000001,28.985767,10,0.22407067713496104
121,,2017-05-13 01:42:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768600000001,28.985767,10,0.0972668004893211
122,,2017-05-13 01:43:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657684,28.985765999999998,10,0.2240706769060262
123,,2017-05-13 01:44:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768200000001,28.985765999999998,10,0.19453360285955854
124,,2017-05-13 01:45:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768,28.985765,10,0.2240706792410187
125,,2017-05-13 01:45:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657683,28.985765999999998,10,0.31226883229731084
126,,2017-05-13 01:46:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768200000001,28.985765,10,0.14773346878962404
127,,2017-05-13 01:47:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768200000001,28.985764,10,0.11119508310287103
128,,2017-05-13 01:48:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768200000001,28.985763000000002,10,0.1111950845175192
129,,2017-05-13 01:49:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768,28.985763000000002,10,0.19453360726485774
130,,2017-05-13 01:50:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657679,28.985762,10,0.147733468219165
131,,2017-05-13 01:50:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657678,28.985762,10,0.09726680519161172
132,,2017-05-13 01:51:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657677,28.985763000000002,10,0.14773346830597262
133,,2017-05-13 01:52:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657678,28.985764,10,0.14773346848535707
134,,2017-05-13 01:53:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657678,28.985764,10,0.0
135,,2017-05-13 01:54:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657679,28.985764,10,0.09726680331069557
136,,2017-05-13 01:55:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657679,28.985764,10,0.0
137,,2017-05-13 01:55:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657679,28.985764,10,0.0
138,,2017-05-13 01:56:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657679,28.985764,10,0.0
139,,2017-05-13 01:57:31,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657679,28.985765999999998,10,0.2223901679740523
140,,2017-05-13 01:58:21,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768100000001,28.985767,10,0.22407067713496104
141,,2017-05-13 01:59:11,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.65768200000001,28.985767,10,0.0972667992518716
142,,2017-05-13 02:00:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约547米,距万嘉物流 约631米",111.657683,28.985767,10,0.0972668017267706
143,,2017-05-13 02:00:51,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约631米",111.65768500000001,28.985768,10,0.22407067585299734
144,,2017-05-13 02:01:41,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约546米,距万嘉物流 约630米",111.65768600000001,28.985769,10,0.14773346512320587
