Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-06-11 00:35:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.57024299999999,29.349462,0,0.14750720939983067
44,,2017-06-11 00:36:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.57024299999999,29.349462,0,0.0
45,,2017-06-11 00:37:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349460999999998,0,0.22347363511155244
46,,2017-06-11 00:38:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349462,0,0.11119508345653308
47,,2017-06-11 00:39:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349462,0,0.0969228032618146
48,,2017-06-11 00:40:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349462,0,0.0
49,,2017-06-11 00:40:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349462,0,0.0
50,,2017-06-11 00:41:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.57024399999999,29.349462,0,0.0
51,,2017-06-11 00:42:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349460999999998,0,0.14750720814822826
52,,2017-06-11 00:43:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约120米",110.570245,29.349460999999998,0,0.0
53,,2017-06-11 00:44:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约119米",110.570241,29.349464,0,0.5114524354083869
54,,2017-06-11 00:45:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约122米",110.57028400000002,29.349475,0,4.3434599514897485
55,,2017-06-11 00:45:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570283,29.349467999999998,0,0.7843768317259
56,,2017-06-11 00:46:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570283,29.349466999999997,0,0.11119508416385716
57,,2017-06-11 00:47:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约122米",110.570278,29.349464,0,0.5883280098194871
58,,2017-06-11 00:48:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570279,29.349464,0,0.0969228013593842
59,,2017-06-11 00:49:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028400000002,29.349462,0,0.5332055202262515
60,,2017-06-11 00:50:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028500000001,29.349460999999998,0,0.14750720652779356
61,,2017-06-11 00:50:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570282,29.349464,0,0.4425216215000949
62,,2017-06-11 00:51:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028000000001,29.349465999999996,0,0.2950144138068066
63,,2017-06-11 00:52:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570279,29.349460999999998,0,0.5643604304028197
64,,2017-06-11 00:53:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570279,29.349460999999998,0,0.0
65,,2017-06-11 00:54:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约122米",110.570276,29.349459999999997,0,0.3113046992972748
66,,2017-06-11 00:55:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.57028400000002,29.349455,0,0.954110382588592
67,,2017-06-11 00:55:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.570283,29.349456,0,0.14750721253375967
68,,2017-06-11 00:56:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.570282,29.349457,0,0.14750721108810955
69,,2017-06-11 00:57:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.57028100000001,29.349457,0,0.0969228092509632
70,,2017-06-11 00:58:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.570278,29.349459999999997,0,0.4425216300771103
71,,2017-06-11 00:59:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.570278,29.349459999999997,0,0.0
72,,2017-06-11 01:00:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.570278,29.349459999999997,0,0.0
73,,2017-06-11 01:00:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570278,29.349460999999998,0,0.11119508381019512
74,,2017-06-11 01:01:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570278,29.349462,0,0.11119508345653308
75,,2017-06-11 01:02:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约122米",110.570277,29.349462,0,0.0969228020287415
76,,2017-06-11 01:03:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约122米",110.570273,29.349467999999998,0,0.7716352422690904
77,,2017-06-11 01:04:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约122米",110.570274,29.349469,0,0.14750720305471082
78,,2017-06-11 01:05:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.57028600000001,29.349459000000003,0,1.6090913246117533
79,,2017-06-11 01:05:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约124米",110.57028700000001,29.349458000000002,0,0.1475072100128615
80,,2017-06-11 01:06:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约87米,距张家界市公路巡警支队直属二大队 约123米",110.57028000000001,29.349457,0,0.6875113408190522
81,,2017-06-11 01:07:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约88米,距张家界市公路巡警支队直属二大队 约124米",110.570295,29.34945200000001,0,1.5565235833591615
82,,2017-06-11 01:08:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约124米",110.57029399999999,29.349462,0,1.1161669643234688
83,,2017-06-11 01:09:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约124米",110.570292,29.349462,0,0.1938456065236292
84,,2017-06-11 01:10:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约124米",110.570291,29.349463,0,0.14750720868142905
85,,2017-06-11 01:10:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约124米",110.57028999999999,29.349463,0,0.09692280107752636
86,,2017-06-11 01:11:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028799999999,29.349462,0,0.22347363416524016
87,,2017-06-11 01:12:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028700000001,29.349462,0,0.0969228044948877
88,,2017-06-11 01:13:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028600000001,29.349463,0,0.1475072078712117
89,,2017-06-11 01:14:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028700000001,29.349464,0,0.14750720591319316
90,,2017-06-11 01:15:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028600000001,29.349464,0,0.09692280012631113
91,,2017-06-11 01:15:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028600000001,29.349465000000002,0,0.1111950838101951
92,,2017-06-11 01:16:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.57028500000001,29.349465999999996,0,0.14750720627317868
93,,2017-06-11 01:17:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570283,29.349465999999996,0,0.19384559768083434
94,,2017-06-11 01:18:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570283,29.349465999999996,0,0.0
95,,2017-06-11 01:19:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约123米",110.570282,29.349466999999997,0,0.1475072040381436
96,,2017-06-11 01:20:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约122米",110.57028000000001,29.349466999999997,0,0.19384559824454986
97,,2017-06-11 01:20:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约86米,距张家界市公路巡警支队直属二大队 约122米",110.570269,29.349464,0,1.1171197948369236
98,,2017-06-11 01:21:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约123米",110.57028500000001,29.34947,0,1.6881907035557369
99,,2017-06-11 01:22:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约121米",110.57026499999999,29.34947,0,1.9384559044103336
100,,2017-06-11 01:23:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约121米",110.57026299999998,29.349471,0,0.22347362281726446
101,,2017-06-11 01:24:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约121米",110.570264,29.349475,0,0.4552181613632367
102,,2017-06-11 01:25:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约85米,距张家界市公路巡警支队直属二大队 约122米",110.570275,29.349477,0,1.0890980997681932
103,,2017-06-11 01:25:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约121米",110.570273,29.349479,0,0.29501439540273844
104,,2017-06-11 01:26:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约121米",110.570273,29.349479,0,0.0
105,,2017-06-11 01:27:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约121米",110.570273,29.34948,0,0.11119508381019508
106,,2017-06-11 01:28:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约121米",110.570273,29.349481,0,0.11119508416385716
107,,2017-06-11 01:29:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约121米",110.570274,29.349481,0,0.0969227839556483
108,,2017-06-11 01:30:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约121米",110.570272,29.349479,0,0.2950143928020081
109,,2017-06-11 01:30:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约120米",110.57026599999999,29.34948300000001,0,0.7321301046985026
110,,2017-06-11 01:31:46,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约120米",110.57025800000001,29.349484999999998,0,0.8066443018780811
111,,2017-06-11 01:32:36,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约84米,距张家界市公路巡警支队直属二大队 约120米",110.57025900000001,29.349484000000004,0,0.1475071940394448
112,,2017-06-11 01:33:26,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约123米",110.57029399999999,29.349490999999997,0,3.4804502061918807
113,,2017-06-11 01:34:16,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约82米,距张家界市公路巡警支队直属二大队 约124米",110.57030900000001,29.3495,0,1.7649836739552618
114,,2017-06-11 01:35:06,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约124米",110.570311,29.349495,0,0.5887994216285083
115,,2017-06-11 01:35:56,0,0,"ACC开,3D定位,天线正常","湖南省张家界市武陵源区S306(朝阳路),距张家界天地人商务酒店 约83米,距张家界市公路巡警支队直属二大队 约123米",110.570305,29.349495,0,0.5815366287640434
