Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-15 00:26:02,47,6,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区昭乌达路,距蒙古小营子 约77米,距金凤凰大酒店金桥店 约172米",111.716775,40.78177700000001,6,754.8616794450805
27,,2017-06-15 00:27:02,31,6,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区陶利街,距天泽苑-3号楼 约33米,距铎铎家园-南门 约50米",111.711649,40.785278999999996,6,581.292382108012
28,,2017-06-15 00:28:02,36,6,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区陶利西街,距蒙元骑士城 约98米,距呼市工商系统住宅小区-11号楼 约118米",111.706127,40.784774,6,468.29327616647385
29,,2017-06-15 00:29:02,35,6,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区包头大街,距强大汽修钣金喷漆 约60米,距紫艳汽修 约61米",111.701747,40.786128999999995,6,398.3563132944626
30,,2017-06-15 00:30:02,15,7,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区包头大街,距金港湾12号楼 约77米,距小魏汽车钣金喷漆 约76米",111.69880900000001,40.786390999999995,7,249.06449428493175
31,,2017-06-15 00:31:02,40,7,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区南二环路,距银泰花园 约105米,距创美商务宾馆 约150米",111.69684699999999,40.790807,7,518.0748873919347
32,,2017-06-15 00:32:02,8,7,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区双树东巷,距奈伦城市亮点-9号楼 约51米,距景馨家园-西门 约86米",111.694682,40.795423,7,544.6741973870229
33,,2017-06-15 00:33:02,0,7,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区双树东巷,距奈伦城市亮点-9号楼 约51米,距景馨家园-西门 约80米",111.69476100000001,40.795429999999996,7,6.6956107562583425
34,,2017-06-15 00:34:02,32,7,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区双树巷,距和盛嘉园 约62米,距和盛嘉园-5号楼 约23米",111.692846,40.795165000000004,7,163.875861819058
35,,2017-06-15 00:35:02,24,8,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距农机厂宿舍-东门 约67米,距仕奇南小区 约86米",111.687399,40.793715999999996,8,486.0189591714718
36,,2017-06-15 00:36:02,21,8,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区三里营南巷,距富丽城-B区 约42米,距首信二手车 约44米",111.683075,40.793046000000004,8,371.5510165872281
37,,2017-06-15 00:37:02,23,8,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区三里营西路,距金熙嘉园 约221米,距精品粮油调料 约18米",111.680761,40.798142999999996,8,599.3014995144538
38,,2017-06-15 00:38:02,0,8,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区三里营西路,距金熙嘉园 约184米,距宏泰幼儿园 约36米",111.680558,40.79852,8,45.26946396796073
39,,2017-06-15 00:39:02,38,8,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区石羊桥路,距丽日花园-东门 约23米,距呼和浩特东大肛肠医院 约34米",111.676102,40.797767,8,384.3221427917879
40,,2017-06-15 00:40:02,25,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区石西路南巷,距呼和浩特第六中学 约113米,距鼎丰丽景天下小区B10号 约135米",111.66978200000001,40.796003999999996,9,566.9746737150299
41,,2017-06-15 00:41:02,10,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区昭君路,距内蒙古医科大学第二附属医院职工宿舍-东门 约40米,距呼和浩特故家连锁酒店（呼和浩特南茶坊店） 约63米",111.66521000000002,40.794988000000004,9,401.1087923815889
42,,2017-06-15 00:42:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区昭君路辅路,距大欣招待所 约33米,距新亚商务 约48米",111.66440700000001,40.796575,9,188.9700920814474
43,,2017-06-15 00:43:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区昭君路辅路,距大欣招待所 约36米,距新亚商务 约44米",111.664456,40.796566999999996,9,4.219578473056992
44,,2017-06-15 00:44:02,15,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区南茶坊南街1号,距内蒙古银行(呼和浩特科教支行) 约18米,距呼和浩特市玉泉区卫生防疫站(鄂尔多斯大街) 约50米",111.66396499999999,40.797426,9,104.07544561168386
45,,2017-06-15 00:45:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约52米,距玉泉区中蒙医医院 约66米",111.663478,40.798386,9,114.34814206019196
46,,2017-06-15 00:46:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约55米,距玉泉区中蒙医医院 约65米",111.663472,40.798417,9,3.4838512644001725
47,,2017-06-15 00:47:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约55米,距玉泉区中蒙医医院 约65米",111.663478,40.798421999999995,9,0.7511265099851171
48,,2017-06-15 00:48:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约56米,距玉泉区中蒙医医院 约65米",111.663477,40.798423,9,0.13946313951550138
49,,2017-06-15 00:49:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约55米,距玉泉区中蒙医医院 约64米",111.66348300000001,40.798425,9,0.5518511766315751
50,,2017-06-15 00:50:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约56米,距玉泉区中蒙医医院 约64米",111.663482,40.798427000000004,9,0.2377877342402101
51,,2017-06-15 00:51:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约56米,距玉泉区中蒙医医院 约64米",111.663481,40.798428,9,0.13946313617019152
52,,2017-06-15 00:52:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约56米,距玉泉区中蒙医医院 约64米",111.663478,40.798429,9,0.2759255728229552
53,,2017-06-15 00:53:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约56米,距玉泉区中蒙医医院 约64米",111.663478,40.798429,9,0.0
54,,2017-06-15 00:54:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区大南街12号,距华阳宾馆 约56米,距玉泉区中蒙医医院 约65米",111.663477,40.798428,9,0.13946313472186633
55,,2017-06-15 00:55:02,6,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区南茶坊北街51号,距中国工商银行(呼和浩特南茶坊支行) 约63米,距玉泉区中蒙医医院 约80米",111.66326000000001,40.798609,9,27.179444221431645
56,,2017-06-15 00:56:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街74号,距富贵国际花苑 约330米,距北辰幼儿园 约80米",111.66015700000001,40.79766400000001,9,281.5438326584511
57,,2017-06-15 00:57:02,33,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区养鱼池东巷,距富贵国际花苑-东门 约79米,距富贵国际花苑25号楼 约98米",111.661073,40.795183,9,286.44826364366975
58,,2017-06-15 00:58:02,0,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区养鱼池东巷,距育苗幼儿园(天兴苑西北) 约121米,距育苗双语幼儿园 约128米",111.661752,40.793822999999996,9,161.66707448206068
59,,2017-06-15 00:59:02,32,9,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区昭君路,距西装小区 约31米,距金川济源龙小区 约98米",111.663859,40.794144,9,180.92676230468882
60,,2017-06-15 01:00:02,32,10,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区三里营西路,距呼和浩特第六中学 约45米,距呼和浩特市第六中学-南门 约106米",111.670566,40.796155999999996,10,607.307642853435
61,,2017-06-15 01:01:02,0,10,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区六中前街,距丽日花园-2号楼 约92米,距呼和浩特市第六中学-东门 约105米",111.673526,40.797082,10,269.60504091147345
62,,2017-06-15 01:02:02,0,10,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区三里营西路,距丽日花园-2号楼 约76米,距阿尔巴斯肉业 约102米",111.67376000000002,40.797107000000004,10,19.892799875363856
63,,2017-06-15 01:03:02,12,10,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区石羊桥路,距呼和浩特东大肛肠医院 约20米,距丽日花园-东门 约35米",111.67623400000001,40.79763300000001,10,216.31246320460212
64,,2017-06-15 01:04:02,20,10,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区三里营西路,距金熙嘉园 约146米,距金熙嘉园N2号楼 约25米",111.68099699999999,40.798802,10,421.4774195664998
65,,2017-06-15 01:05:02,34,10,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路辅路,距馨瑜伽 约10米,距昂立国际 约20米",111.686805,40.799409000000004,10,493.52709320459167
66,,2017-06-15 01:06:02,5,11,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区双树北巷,距电力家园-南门 约65米,距恩和家园-8号楼 约90米",111.691948,40.80072,11,456.7925557864488
67,,2017-06-15 01:07:02,41,11,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区新希望街,距呼市郊区公安分局住宅小区 约9米,距呼市郊区公安分局住宅小区2号楼 约51米",111.697453,40.801056,11,464.87616267399306
68,,2017-06-15 01:08:02,11,11,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区新希望街,距新希望家园东区 约96米,距新希望家园东区-北1门 约21米",111.703704,40.801505999999996,11,528.5362528032717
69,,2017-06-15 01:09:02,0,11,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区新希望街,距新希望家园东区-北1门 约23米,距高娃足道 约60米",111.70386,40.801517,11,13.187710292425606
70,,2017-06-15 01:10:02,34,11,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距赛罕区人民政府 约224米,距新希望家园东区B3区-9号楼 约69米",111.705197,40.799155,11,285.7385861773835
71,,2017-06-15 01:11:02,35,12,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区南二环路,距九适家商务宾馆 约16米,距内蒙古档案局 约19米",111.707434,40.794139,12,588.6846922979355
72,,2017-06-15 01:12:02,52,12,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区世纪五路向东50米,距鑫海圣都国际公馆 约47米,距青城蕴秀园-7号楼 约67米",111.71073,40.788221,12,714.1605970983658
73,,2017-06-15 01:13:02,17,12,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区陶利街,距景和小区-北门 约11米,距金和小区-北门 约12米",111.71261299999999,40.785671,12,324.85574976748444
74,,2017-06-15 01:14:02,44,12,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区昭乌达路,距蒙古小营子 约153米,距金凤凰大酒店金桥店 约215米",111.71701399999999,40.78105,12,633.5030178173839
75,,2017-06-15 01:15:02,40,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距滨河湾 约129米,距不老神鸡 约80米",111.72213500000001,40.775148,13,785.2556194624872
76,,2017-06-15 01:16:02,29,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距利佰加超市 约85米,距滨河湾-南门 约98米",111.722848,40.77367,13,174.96980678121915
77,,2017-06-15 01:17:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距弘莱佳园 约124米,距弘叶佳园-西门 约136米",111.72281000000001,40.769954,13,413.213321804809
78,,2017-06-15 01:18:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约23米,距黄金海岸西区-东门 约46米",111.72283300000001,40.767579,13,264.09542675585305
79,,2017-06-15 01:19:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸西区-东门 约21米,距黄金海岸东区-西门 约47米",111.72254099999999,40.76753,13,25.18723849843191
80,,2017-06-15 01:20:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸西区-东门 约24米,距黄金海岸东区-西门 约45米",111.722572,40.767515,13,3.0979990785877507
81,,2017-06-15 01:21:02,12,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸西区-东门 约48米,距黄金海岸东区-西门 约48米",111.72278999999999,40.767314,13,28.923754483384684
82,,2017-06-15 01:22:02,9,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距黄金海岸西区-东门 约199米,距黄金海岸东区-西门 约203米",111.723215,40.765876,13,163.85544675772178
83,,2017-06-15 01:23:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约75米,距黄金海岸西区-东门 约98米",111.72326499999998,40.767049,13,130.49978628937507
84,,2017-06-15 01:24:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约80米,距黄金海岸 约96米",111.723551,40.767097,13,24.670027650637497
85,,2017-06-15 01:25:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约81米,距黄金海岸 约101米",111.72351299999998,40.76706400000001,13,4.868888037556625
86,,2017-06-15 01:26:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约83米,距黄金海岸 约101米",111.723532,40.767058,13,1.7336211516058309
87,,2017-06-15 01:27:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约83米,距黄金海岸 约100米",111.723557,40.76706,13,2.1171099853050666
88,,2017-06-15 01:28:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约85米,距黄金海岸-东区 约99米",111.723578,40.767049,13,2.1503017430238387
89,,2017-06-15 01:29:02,11,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市美途汽车销售有限公司 约95米,距黄金海岸-东区 约98米",111.72443,40.767022999999995,13,71.81018164761501
90,,2017-06-15 01:30:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约56米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约107米",111.72493100000001,40.767012,13,42.209911622169386
91,,2017-06-15 01:31:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约56米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约106米",111.72493600000001,40.767018,13,0.7889389114155455
92,,2017-06-15 01:32:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约56米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约106米",111.72493500000002,40.767014,13,0.4526829697095474
93,,2017-06-15 01:33:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约107米",111.72493100000001,40.767005,13,1.0559305372406758
94,,2017-06-15 01:34:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约107米",111.72493200000001,40.767001,13,0.4526829722787458
95,,2017-06-15 01:35:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约107米",111.72493700000001,40.766994,13,0.8849639585645396
96,,2017-06-15 01:36:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约109米",111.72490400000001,40.76700200000001,13,2.9180240150819365
97,,2017-06-15 01:37:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约60米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约111米",111.724897,40.766988,13,1.6646128937317333
98,,2017-06-15 01:38:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约109米",111.724906,40.766998,13,1.3457018163520928
99,,2017-06-15 01:39:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约59米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约109米",111.724903,40.767001,13,0.4184615583005552
100,,2017-06-15 01:40:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约107米",111.724934,40.766999,13,2.6201497796606708
101,,2017-06-15 01:41:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约108米",111.72493899999999,40.766983,13,1.8282726804153044
102,,2017-06-15 01:42:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约108米",111.72493600000001,40.766982,13,0.27603502562552445
103,,2017-06-15 01:43:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约57米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约107米",111.724943,40.766985999999996,13,0.7384807379958612
104,,2017-06-15 01:44:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.72498300000001,40.766989,13,3.3851157488756813
105,,2017-06-15 01:45:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.72498200000001,40.766989,13,0.08421597534895342
106,,2017-06-15 01:46:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.724979,40.766988,13,0.2760350039093081
107,,2017-06-15 01:47:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.724979,40.766989,13,0.11119508451751917
108,,2017-06-15 01:48:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.724976,40.76699,13,0.2760350000627381
109,,2017-06-15 01:49:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.724976,40.76699,13,0.0
110,,2017-06-15 01:50:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.724975,40.766992,13,0.2378018439119263
111,,2017-06-15 01:51:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.724974,40.766993,13,0.13948719041990107
112,,2017-06-15 01:52:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约54米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约104米",111.724976,40.766999999999996,13,0.7963807520103633
113,,2017-06-15 01:53:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约52米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约103米",111.72498300000001,40.767014,13,1.6646128543237868
114,,2017-06-15 01:54:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约52米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约103米",111.724981,40.767014,13,0.1684318884063049
115,,2017-06-15 01:55:02,0,13,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥路,距呼和浩特市美途汽车销售有限公司 约53米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约103米",111.72497800000001,40.767013,13,0.2760349166325061
