Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-11 10:13:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.640277,29.162198999999998,0,0.0
21,,2017-05-11 10:14:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.640277,29.1622,0,0.11119508274920896
22,,2017-05-11 10:15:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.640277,29.162201,0,0.11119508416385716
23,,2017-05-11 10:16:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.64027800000001,29.162201,0,0.09710040955143537
24,,2017-05-11 10:16:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.64027800000001,29.1622,0,0.11119508416385716
25,,2017-05-11 10:17:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.640277,29.162198999999998,0,0.14762396900558855
26,,2017-05-11 10:17:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.640279,29.162198999999998,0,0.1942008253562613
27,,2017-05-11 10:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约331米",111.64028200000001,29.1622,0,0.3118024302054868
28,,2017-05-11 10:18:51,6,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约321米",111.640188,29.162253000000003,0,10.86469251061379
29,,2017-05-11 10:19:21,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距石板滩中学 约230米",111.639518,29.162822,0,90.74973564023985
30,,2017-05-11 10:19:51,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约180米,距鼎城永欣机械制造公司 约213米",111.639018,29.163028000000004,0,53.68223726668289
31,,2017-05-11 10:20:21,15,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约144米,距鼎城永欣机械制造公司 约224米",111.637822,29.162962,0,116.36285074016085
32,,2017-05-11 10:20:51,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约210米,距鼎城永欣机械制造公司 约309米",111.636321,29.162898,0,145.9203188310089
33,,2017-05-11 10:21:21,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约324米,距鼎城永欣机械制造公司 约344米",111.635456,29.162196999999995,0,114.58811630084236
34,,2017-05-11 10:21:51,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距常德金德山水泥有限公司 约423米",111.63552299999999,29.160505,0,188.25453004538173
35,,2017-05-11 10:22:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约391米",111.63561899999999,29.15970200000001,0,89.77493250553782
36,,2017-05-11 10:22:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约391米",111.635621,29.159701000000002,0,0.22378592764897468
37,,2017-05-11 10:23:21,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约364米,距鼎城永欣机械制造公司 约373米",111.63586200000002,29.158925,0,89.40447259366388
38,,2017-05-11 10:23:51,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约389米,距鼎城永欣机械制造公司 约465米",111.635951,29.157728999999996,0,133.26983143937625
39,,2017-05-11 10:24:21,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约498米,距常德市鼎城区石板滩卫生院-预防接种门诊 约520米",111.63547,29.156522,0,142.10765811873446
40,,2017-05-11 10:24:51,29,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约516米,距常德市鼎城区石板滩卫生院-预防接种门诊 约646米",111.63433500000001,29.15519500000001,0,184.17451820092384
41,,2017-05-11 10:25:21,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约449米,距大堰 约610米",111.63178300000001,29.153901,0,286.5613764942468
42,,2017-05-11 10:25:51,10,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约467米,距大堰 约563米",111.63087900000001,29.153440999999997,0,101.60063229638834
43,,2017-05-11 10:26:21,7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距大堰 约527米",111.62976,29.152873,0,125.68652130038951
44,,2017-05-11 10:26:51,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约486米,距古堤桥 约513米",111.62965200000001,29.152434000000003,0,49.92858503077787
45,,2017-05-11 10:27:21,42,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约349米,距大堰 约348米",111.628684,29.150227,0,262.79546622111445
46,,2017-05-11 10:27:51,41,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约198米,距小堰 约277米",111.62751399999999,29.147164,0,359.04313288895065
47,,2017-05-11 10:28:21,38,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约124米,距小堰 约126米",111.626476,29.144825,0,278.9376985300727
48,,2017-05-11 10:28:51,48,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约415米,距新堰 约472米",111.62513999999999,29.141716,1,369.2524624183296
49,,2017-05-11 10:29:21,43,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约237米,距陈家冲 约535米",111.623742,29.138163,1,417.75616911590487
50,,2017-05-11 10:29:51,21,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约141米,距陈家冲 约324米",111.62316899999999,29.136257,1,219.12278911551536
51,,2017-05-11 10:30:21,46,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约104米,距皇家湾 约381米",111.622349,29.133366,1,331.18399060977464
52,,2017-05-11 10:30:51,42,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约348米,距陈家冲 约408米",111.62147399999999,29.13008300000001,1,374.81595461572977
53,,2017-05-11 10:31:21,30,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约243米,距铁山村 约576米",111.62085400000001,29.127292999999998,1,316.025295157215
54,,2017-05-11 10:31:51,9,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约295米,距铁山村 约539米",111.620609,29.126234000000004,1,120.13623698596709
55,,2017-05-11 10:32:21,20,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约397米,距湖南新湘达门窗有限公司 约421米",111.620245,29.12470900000001,1,173.21941065407435
56,,2017-05-11 10:32:51,18,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约267米,距湖南新湘达门窗有限公司 约552米",111.619979,29.123396000000003,1,148.26789286351618
57,,2017-05-11 10:33:21,38,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约152米,距王家塝 约404米",111.619524,29.121209999999998,1,247.0580231239493
58,,2017-05-11 10:33:51,38,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约236米,距兄弟餐馆 约333米",111.618844,29.118761,2,280.2137305259739
59,,2017-05-11 10:34:21,39,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约170米,距湖南粤港模科实业有限公司 约191米",111.617694,29.116128000000003,2,313.3659407273929
60,,2017-05-11 10:34:51,15,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约39米,距湖南粤港模科实业有限公司 约17米",111.61695700000001,29.114396999999997,2,205.36306712040417
61,,2017-05-11 10:35:21,32,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约183米,距湖南粤港模科实业有限公司 约230米",111.616599,29.112461,2,218.0648952171664
62,,2017-05-11 10:35:51,30,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约313米,距郑家溶 约361米",111.61625,29.110389,2,232.87754259554825
63,,2017-05-11 10:36:21,48,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约191米,距朱家溶 约258米",111.61597900000001,29.107249,2,350.1437839909187
64,,2017-05-11 10:36:51,52,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约183米,距廖家岗 约391米",111.615779,29.1035,2,417.32296993578933
65,,2017-05-11 10:37:21,51,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约205米,距湖南昊宇幕墙门窗有限公司 约275米",111.615902,29.099764,2,415.59668369895616
66,,2017-05-11 10:37:51,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约485米,距徐家湾 约518米",111.61628200000001,29.096522999999998,2,362.2696097771174
67,,2017-05-11 10:38:21,40,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约316米,距熊家塝 约580米",111.616629,29.093117,2,380.2282493756404
68,,2017-05-11 10:38:51,30,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约419米,距白马岗村 约443米",111.61776699999999,29.090658,3,294.9411457451005
69,,2017-05-11 10:39:21,15,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约431米,距廖家坪 约519米",111.618748,29.089158,3,192.10975457066883
70,,2017-05-11 10:39:51,28,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约477米,距廖家坪 约504米",111.61929599999999,29.087685999999998,3,172.12305897837882
71,,2017-05-11 10:40:21,13,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约469米,距湖南省新闻出版广电常德中波转播台 约546米",111.61978,29.085975,3,195.98164368140567
72,,2017-05-11 10:40:51,10,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约416米,距樟树垱 约419米",111.62041299999999,29.084834000000004,3,140.9980377700399
73,,2017-05-11 10:41:21,33,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约239米,距樟树垱 约417米",111.621222,29.083403000000004,3,177.48062310957096
74,,2017-05-11 10:41:51,40,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约79米,距龙家桥 约264米",111.622626,29.08082000000001,3,317.9750098771537
75,,2017-05-11 10:42:21,46,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约167米,距猫儿坪 约430米",111.62426799999999,29.077893,3,362.4791916467892
76,,2017-05-11 10:42:51,26,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约415米,距龙大堰 约416米",111.625492,29.075651,3,276.223098695469
77,,2017-05-11 10:43:21,44,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约315米,距龙大堰 约470米",111.627039,29.073653000000004,3,268.25605430667406
78,,2017-05-11 10:43:51,49,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约206米,距全美村 约261米",111.62996299999999,29.071018,3,408.1677158448839
79,,2017-05-11 10:44:21,45,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约209米,距茄子滩 约561米",111.631597,29.067622999999998,4,409.5496536838994
80,,2017-05-11 10:44:51,39,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茄子滩 约325米,距枫树山 约347米",111.633099,29.064721999999996,4,354.07108977943614
81,,2017-05-11 10:45:21,29,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约86米,距茄子滩 约395米",111.634825,29.062647,4,285.268767686516
82,,2017-05-11 10:45:51,34,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约199米,距茄子滩 约567米",111.636243,29.060861,4,241.73308880255217
83,,2017-05-11 10:46:21,37,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约452米,距枫树山 约524米",111.638622,29.058614000000002,4,340.434938963611
84,,2017-05-11 10:46:51,38,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约220米,距合兴村村委会 约230米",111.641052,29.056274,4,351.41141177526015
85,,2017-05-11 10:47:21,24,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约216米,距合兴村 约297米",111.64108999999999,29.055183000000003,4,121.37005326946795
86,,2017-05-11 10:47:51,26,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约406米,距李家岗 约427米",111.639169,29.054896999999997,4,189.41302642831386
87,,2017-05-11 10:49:31,33,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约157米,距合兴村 约349米",111.64343799999999,29.054147999999998,5,423.2311256563869
88,,2017-05-11 10:50:01,48,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约473米,距聚宝小学 约478米",111.64346200000001,29.050877000000003,5,363.7266003817447
89,,2017-05-11 10:50:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约420米,距聚宝小学-南门 约465米",111.64348899999999,29.049353999999997,5,169.37044891305274
90,,2017-05-11 10:51:01,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约420米,距聚宝小学-南门 约465米",111.64348899999999,29.049353999999997,5,0.0
91,,2017-05-11 10:51:31,36,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约239米,距宏昇超市 约298米",111.64348100000001,29.047715999999998,5,182.13920730057708
92,,2017-05-11 10:52:01,41,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德职院驾校-北门 约89米,距宏昇超市 约109米",111.643498,29.044377,5,371.2840623377456
93,,2017-05-11 10:52:31,10,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约294米,距常德市职业技术学院-基础医学系 约303米",111.643496,29.042123999999998,5,250.52259907528386
94,,2017-05-11 10:53:01,19,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约284米,距常德职院驾校-北门 约322米",111.643497,29.041863,5,29.0220796686639
95,,2017-05-11 10:53:31,49,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约263米,距常德市农业科学研究所 约411米",111.643498,29.038989,5,319.57468540906774
96,,2017-05-11 10:54:01,18,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约484米,距湖南幼儿师范高等专科学校 约490米",111.64357,29.036353000000002,5,293.1938077314865
97,,2017-05-11 10:54:31,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约470米,距常德市职业技术学院-基础医学系 约498米",111.643643,29.036178999999997,5,20.60850463749817
98,,2017-05-11 10:55:01,33,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约307米,距湖南幼儿师范高等专科学校-南门 约494米",111.644355,29.034739000000002,5,174.4425670192674
99,,2017-05-11 10:56:01,57,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约196米,距张家园 约252米",111.649082,29.028769,6,807.3946708153621
100,,2017-05-11 10:57:01,52,7,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约204米,距青泥湾 约289米",111.654322,29.022204,7,890.2055051327769
101,,2017-05-11 11:00:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659173,29.008126,9,1634.9307186234928
102,,2017-05-11 11:01:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659173,29.008126,9,0.0
103,,2017-05-11 11:01:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659172,29.008126,9,0.097245765378701
104,,2017-05-11 11:02:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659172,29.008126,9,0.0
105,,2017-05-11 11:02:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659172,29.008126,9,0.0
106,,2017-05-11 11:03:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659172,29.008125,9,0.11119508416385716
107,,2017-05-11 11:03:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659172,29.008124,9,0.11119508345653308
108,,2017-05-11 11:04:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659172,29.008124,9,0.0
109,,2017-05-11 11:04:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659173,29.008124,9,0.09724576726094218
110,,2017-05-11 11:05:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659173,29.008124,9,0.0
111,,2017-05-11 11:05:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659173,29.008124,9,0.0
112,,2017-05-11 11:06:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659174,29.008124,9,0.09724576602376027
113,,2017-05-11 11:06:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659174,29.008122999999998,9,0.11119508381019512
114,,2017-05-11 11:07:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约190米,距神仙树 约694米",111.659174,29.008122999999998,9,0.0
115,,2017-05-11 11:07:31,13,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约157米,距九房河 约707米",111.659529,29.007969,9,38.535959816804606
116,,2017-05-11 11:08:01,12,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约253米,距和尚湖 约712米",111.65946699999999,29.00645,9,169.01290952617427
117,,2017-05-11 11:08:31,11,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约268米,距和尚湖 约702米",111.659469,29.006271999999996,9,19.793680489628922
118,,2017-05-11 11:09:01,43,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约498米,距和尚湖 约630米",111.659447,29.003965,9,256.5359797220668
119,,2017-05-11 11:09:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约664米,距小樟树 约754米",111.659378,29.001577,9,265.61863445687754
120,,2017-05-11 11:10:01,44,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约761米,距陈家巷 约809米",111.659421,28.999516999999997,9,229.10004254746056
121,,2017-05-11 11:10:31,51,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约597米,距芮家河 约775米",111.659357,28.995721999999997,9,422.0312454785872
122,,2017-05-11 11:11:01,52,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约401米,距陈家巷 约645米",111.659275,28.991915000000002,9,423.39480317811797
123,,2017-05-11 11:11:31,49,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约338米,距万嘉物流 约556米",111.65864099999999,28.987896999999997,9,451.0172407230976
124,,2017-05-11 11:12:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约450米,距万嘉物流 约612米",111.65786000000001,28.987021000000002,9,123.52591479216551
125,,2017-05-11 11:12:31,9,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约616米",111.657794,28.986161,9,95.84300443249883
126,,2017-05-11 11:13:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.657854,28.985906,9,28.949101100637716
127,,2017-05-11 11:13:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015999999996,9,19.565472857735067
128,,2017-05-11 11:14:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986016999999997,9,0.11119508310287103
129,,2017-05-11 11:14:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986016999999997,9,0.0
130,,2017-05-11 11:15:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015999999996,9,0.11119508310287103
131,,2017-05-11 11:15:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015999999996,9,0.0
132,,2017-05-11 11:16:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015999999996,9,0.0
133,,2017-05-11 11:16:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015999999996,9,0.0
134,,2017-05-11 11:17:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015999999996,9,0.0
135,,2017-05-11 11:17:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657698,28.986015999999996,9,0.09726656507686332
136,,2017-05-11 11:18:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657698,28.986015999999996,9,0.0
137,,2017-05-11 11:18:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657698,28.986015000000002,9,0.11119508416385716
138,,2017-05-11 11:19:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015000000002,9,0.09726656601732887
139,,2017-05-11 11:19:31,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986015000000002,9,0.0
140,,2017-05-11 11:20:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657698,28.986015000000002,9,0.09726656601732887
