Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-06-02 00:35:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约242米",112.38941299999999,28.542529,0,0.936585244960818
44,,2017-06-02 00:36:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约243米",112.38941899999999,28.542529,0,0.5860843948851667
45,,2017-06-02 00:37:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约243米",112.389426,28.542534000000003,0,0.8812737318561169
46,,2017-06-02 00:38:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约244米",112.38943400000001,28.542536,0,0.8124745814613241
47,,2017-06-02 00:39:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约245米",112.38944,28.542534999999997,0,0.5965393705607108
48,,2017-06-02 00:40:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.38945700000001,28.542551,0,2.4336747667164
49,,2017-06-02 00:40:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.38945600000001,28.54255,0,0.14800631167347875
50,,2017-06-02 00:41:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.389455,28.54255,0,0.09768071197201256
51,,2017-06-02 00:42:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.389455,28.54255,0,0.0
52,,2017-06-02 00:43:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389454,28.542548999999998,0,0.14800631175407108
53,,2017-06-02 00:44:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约246米",112.389454,28.542547999999996,0,0.11119508381019512
54,,2017-06-02 00:45:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约245米",112.389453,28.542547999999996,0,0.09768071382660858
55,,2017-06-02 00:45:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约245米",112.389453,28.542546999999995,0,0.11119508381019512
56,,2017-06-02 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约245米",112.389453,28.542546,0,0.11119508345653303
57,,2017-06-02 00:47:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389453,28.542544,0,0.22239016726672825
58,,2017-06-02 00:48:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389453,28.542543,0,0.11119508416385716
59,,2017-06-02 00:49:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389452,28.542540999999996,0,0.2428969112590135
60,,2017-06-02 00:50:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389452,28.542540000000002,0,0.1111950838101951
61,,2017-06-02 00:50:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389451,28.542539,0,0.14800631813972245
62,,2017-06-02 00:51:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约245米",112.38945,28.542538,0,0.14800631928312008
63,,2017-06-02 00:52:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约245米",112.38944599999999,28.542529,0,1.0743260546315403
64,,2017-06-02 00:53:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约245米",112.389447,28.542529,0,0.0976807326879804
65,,2017-06-02 00:54:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389447,28.542528000000004,0,0.11119508310287099
66,,2017-06-02 00:55:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389448,28.542527000000003,0,0.14800632492919816
67,,2017-06-02 00:55:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389447,28.542527000000003,0,0.09768073329985953
68,,2017-06-02 00:56:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389448,28.542526000000002,0,0.1480063258068942
69,,2017-06-02 00:57:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389448,28.542526000000002,0,0.0
70,,2017-06-02 00:58:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.389447,28.542525,0,0.14800632562178487
71,,2017-06-02 00:59:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.38944599999999,28.542524,0,0.148006327851047
72,,2017-06-02 01:00:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.389445,28.542521999999998,0,0.2428969186681396
73,,2017-06-02 01:00:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.389444,28.542521,0,0.14800632968703098
74,,2017-06-02 01:01:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.389443,28.54252,0,0.14800632894745938
75,,2017-06-02 01:02:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.38945,28.54252,0,0.6837651835074449
76,,2017-06-02 01:03:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约245米",112.389435,28.542506,0,2.137815665367588
77,,2017-06-02 01:04:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.389444,28.542508,0,0.906819314723354
78,,2017-06-02 01:05:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.389445,28.542506,0,0.242896925282332
79,,2017-06-02 01:05:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.38943799999998,28.542508,0,0.7190217881628909
80,,2017-06-02 01:06:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约244米",112.389427,28.542506,0,1.0972613388797747
81,,2017-06-02 01:07:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.38943400000001,28.542513,0,1.0360443547616165
82,,2017-06-02 01:08:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.38943400000001,28.542512,0,0.1111950838101951
83,,2017-06-02 01:09:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约245米",112.38943400000001,28.542509999999996,0,0.22239016691306615
84,,2017-06-02 01:10:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389435,28.542510999999998,0,0.1480063367883236
85,,2017-06-02 01:10:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389435,28.542509999999996,0,0.11119508345653308
86,,2017-06-02 01:11:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389436,28.542509999999996,0,0.09768074906391022
87,,2017-06-02 01:12:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.389424,28.542502000000002,0,1.4714953113045668
88,,2017-06-02 01:13:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.38942,28.542498,0,0.5920253695445304
89,,2017-06-02 01:14:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约527米,距祝家村 约243米",112.38941100000001,28.542493,0,1.0401791774089593
90,,2017-06-02 01:15:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.389421,28.542496999999997,0,1.0733045752639572
91,,2017-06-02 01:15:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约245米",112.389424,28.542495000000002,0,0.36787385000648254
92,,2017-06-02 01:16:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约245米",112.389427,28.542503000000004,0,0.93658526826324
93,,2017-06-02 01:17:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约245米",112.38943,28.542507,0,0.5326380709872993
94,,2017-06-02 01:18:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约245米",112.389436,28.542505,0,0.6268591972759037
95,,2017-06-02 01:19:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约245米",112.389436,28.542503000000004,0,0.2223901665594041
96,,2017-06-02 01:20:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.38944199999999,28.54250900000001,0,0.8880380316356566
97,,2017-06-02 01:20:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.38944199999999,28.542509999999996,0,0.11119508345653308
98,,2017-06-02 01:21:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.38944,28.542507,0,0.3865814747265153
99,,2017-06-02 01:22:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.38944,28.542508,0,0.11119508381019512
100,,2017-06-02 01:23:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.38944099999999,28.54250900000001,0,0.14800633854371506
101,,2017-06-02 01:24:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.38944099999999,28.54250900000001,0,0.0
102,,2017-06-02 01:25:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.389445,28.542513,0,0.5920253412261732
103,,2017-06-02 01:25:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.389451,28.542513,0,0.5860844826629805
104,,2017-06-02 01:26:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.38945700000001,28.542516,0,0.6743694320476871
105,,2017-06-02 01:27:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.389458,28.542517,0,0.14800633256189438
106,,2017-06-02 01:28:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.389458,28.542517999999998,0,0.11119508416385716
107,,2017-06-02 01:29:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.389451,28.542519,0,0.6927475642760288
108,,2017-06-02 01:30:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.38945700000001,28.542521,0,0.6268591243140061
109,,2017-06-02 01:30:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约520米,距祝家村 约250米",112.38948899999998,28.542512,0,3.2820780706989976
110,,2017-06-02 01:31:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约249米",112.38947900000001,28.542512,0,0.9768074795494596
111,,2017-06-02 01:32:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.389467,28.542521999999998,0,1.6156777660109576
112,,2017-06-02 01:33:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.38946200000001,28.54252,0,0.5366521780131746
113,,2017-06-02 01:34:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.38946599999998,28.542517,0,0.5137543739406241
114,,2017-06-02 01:35:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.38946599999998,28.542515,0,0.22239016691306615
115,,2017-06-02 01:35:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.38946399999999,28.542515,0,0.1953614876121354
116,,2017-06-02 01:36:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.38946299999999,28.542515,0,0.09768074567014144
117,,2017-06-02 01:37:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.389459,28.542513,0,0.4495796235002696
118,,2017-06-02 01:38:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约247米",112.389458,28.542507,0,0.6742833287136859
119,,2017-06-02 01:39:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约247米",112.389455,28.542509999999996,0,0.4440190112637592
120,,2017-06-02 01:40:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约247米",112.389458,28.542510999999998,0,0.31342958682014704
121,,2017-06-02 01:40:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.38946499999999,28.542515,0,0.8156987414273988
122,,2017-06-02 01:41:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.38946599999998,28.542515,0,0.0976807431847098
123,,2017-06-02 01:42:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.38946599999998,28.542517,0,0.22239016691306615
124,,2017-06-02 01:43:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.38946999999999,28.54252,0,0.5137543769718708
125,,2017-06-02 01:44:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约247米",112.38946299999999,28.542523,0,0.7607982220241235
126,,2017-06-02 01:45:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约247米",112.38946200000001,28.542527000000003,0,0.4553801413879244
127,,2017-06-02 01:45:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约247米",112.38946499999999,28.542524,0,0.4440189809439787
128,,2017-06-02 01:46:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.389475,28.54252,0,1.0733043462240959
129,,2017-06-02 01:47:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.389475,28.542517999999998,0,0.22239016726672825
130,,2017-06-02 01:48:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.389472,28.542517,0,0.3134295687729295
131,,2017-06-02 01:49:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.389472,28.542517999999998,0,0.11119508416385716
132,,2017-06-02 01:50:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.389471,28.542517999999998,0,0.09768074288825028
133,,2017-06-02 01:50:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.38946999999999,28.542517,0,0.14800633131484572
134,,2017-06-02 01:51:47,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约248米",112.389467,28.542517,0,0.293042231446642
135,,2017-06-02 01:52:37,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约248米",112.389468,28.542517,0,0.09768074381554732
136,,2017-06-02 01:53:27,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.38946200000001,28.542517,0,0.5860844616505682
137,,2017-06-02 01:54:17,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.38946200000001,28.542517,0,0.0
138,,2017-06-02 01:55:07,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.38946100000001,28.542517,0,0.09768074257283156
139,,2017-06-02 01:55:57,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.38946100000001,28.542514,0,0.3335852514305855
