Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-07 00:18:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.150182,30.612828000000004,0,0.09569760564853977
23,,2017-05-07 00:19:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018300000001,30.612828000000004,0,0.09569760564853977
24,,2017-05-07 00:20:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018300000001,30.612828000000004,0,0.0
25,,2017-05-07 00:21:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.150182,30.612828000000004,0,0.09569760564853977
26,,2017-05-07 00:21:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150182,30.612828999999998,0,0.11119508345653303
27,,2017-05-07 00:22:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150182,30.61283,0,0.11119508381019508
28,,2017-05-07 00:23:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150182,30.612828999999998,0,0.11119508381019508
29,,2017-05-07 00:24:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.15018,30.612831,0,0.2934101440678292
30,,2017-05-07 00:25:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.15017900000001,30.612832,0,0.14670507166779204
31,,2017-05-07 00:26:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150178,30.612833000000002,0,0.14670506997087646
32,,2017-05-07 00:26:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.15018,30.612831,0,0.2934101415810698
33,,2017-05-07 00:27:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150182,30.612831,0,0.1913952065848792
34,,2017-05-07 00:28:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018300000001,30.612831,0,0.09569760268369668
35,,2017-05-07 00:29:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018400000001,30.612833000000002,0,0.24210621167588625
36,,2017-05-07 00:30:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150186,30.612833000000002,0,0.19139520384924055
37,,2017-05-07 00:31:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15018700000002,30.612832,0,0.14670507065650584
38,,2017-05-07 00:31:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15018700000002,30.612831,0,0.11119508310287099
39,,2017-05-07 00:32:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150186,30.612831,0,0.09569760390118254
40,,2017-05-07 00:33:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018500000001,30.61283,0,0.1467050730080825
41,,2017-05-07 00:34:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018500000001,30.61283,0,0.0
42,,2017-05-07 00:35:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018500000001,30.61283,0,0.0
43,,2017-05-07 00:36:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15018700000002,30.612831,0,0.22135146988435586
44,,2017-05-07 00:36:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15018700000002,30.612831,0,0.0
45,,2017-05-07 00:37:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15018799999999,30.612831,0,0.09569760268369668
46,,2017-05-07 00:38:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15018700000002,30.612831,0,0.09569760268369668
47,,2017-05-07 00:39:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.150186,30.61283,0,0.14670507221390086
48,,2017-05-07 00:40:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018400000001,30.61283,0,0.1913952097789272
49,,2017-05-07 00:41:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约200米",114.15018300000001,30.61283,0,0.0956976048894636
50,,2017-05-07 00:41:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150181,30.612831,0,0.2213514677789173
51,,2017-05-07 00:42:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.15018,30.612831,0,0.09569760268369668
52,,2017-05-07 00:43:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.15017900000001,30.612831,0,0.09569760511866836
53,,2017-05-07 00:44:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150178,30.612831,0,0.09569760268369668
54,,2017-05-07 00:45:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150178,30.612831,0,0.0
55,,2017-05-07 00:46:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150177,30.612831,0,0.09569760390118254
56,,2017-05-07 00:46:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150176,30.612831,0,0.09569760268369668
57,,2017-05-07 00:47:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约199米",114.150175,30.612831,0,0.09569760390118254
58,,2017-05-07 00:48:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约199米",114.150173,30.612832,0,0.22135146658958693
59,,2017-05-07 00:49:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.150172,30.612833000000002,0,0.14670506997087646
60,,2017-05-07 00:50:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.150171,30.612833000000002,0,0.09569760192462028
61,,2017-05-07 00:51:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016999999999,30.61283400000001,0,0.14670507039844036
62,,2017-05-07 00:51:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.61283400000001,0,0.09569760093633913
63,,2017-05-07 00:52:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612834999999997,0,0.111195082749209
64,,2017-05-07 00:53:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612834999999997,0,0.0
65,,2017-05-07 00:54:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612835999999998,0,0.11119508381019512
66,,2017-05-07 00:55:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612835999999998,0,0.0
67,,2017-05-07 00:56:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612837,0,0.11119508310287103
68,,2017-05-07 00:56:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612838,0,0.11119508310287103
69,,2017-05-07 00:57:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612838,0,0.0
70,,2017-05-07 00:58:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612839,0,0.1111950845175192
71,,2017-05-07 00:59:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016999999999,30.612839,0,0.0956975959949329
72,,2017-05-07 01:00:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016999999999,30.612840000000002,0,0.11119508310287103
73,,2017-05-07 01:01:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016999999999,30.612840000000002,0,0.0
74,,2017-05-07 01:01:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016999999999,30.612840999999996,0,0.11119508345653306
75,,2017-05-07 01:02:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016999999999,30.612841999999997,0,0.11119508451751917
76,,2017-05-07 01:03:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016999999999,30.612841999999997,0,0.0
77,,2017-05-07 01:04:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15016899999999,30.612840999999996,0,0.14670506539060502
78,,2017-05-07 01:05:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.150168,30.612840999999996,0,0.09569759401837018
79,,2017-05-07 01:06:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.150167,30.612840000000002,0,0.14670506523109933
80,,2017-05-07 01:07:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.150147,30.612842999999998,0,1.9428048922644483
81,,2017-05-07 01:07:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约194米",114.15013200000001,30.612854,0,1.8859062141859901
82,,2017-05-07 01:08:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约173米,距九坤幼儿园 约193米",114.15012800000001,30.612859000000004,0,0.6750089564213447
83,,2017-05-07 01:09:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约194米",114.150143,30.612876,0,2.3735736080972933
84,,2017-05-07 01:10:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约194米",114.150144,30.612879,0,0.3470405489558219
85,,2017-05-07 01:11:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约176米,距九坤幼儿园 约196米",114.15016899999999,30.612903999999997,0,3.667625809326792
86,,2017-05-07 01:12:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150177,30.612911999999998,0,1.1736401741806168
87,,2017-05-07 01:12:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15017900000001,30.612917,0,0.5879972173866246
88,,2017-05-07 01:13:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150182,30.612921000000004,0,0.5293880227724528
89,,2017-05-07 01:14:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15017900000001,30.612921000000004,0,0.2870925448672996
90,,2017-05-07 01:15:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15018,30.612921000000004,0,0.09569751617325127
91,,2017-05-07 01:16:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150178,30.612921000000004,0,0.1913950299115331
92,,2017-05-07 01:17:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15017900000001,30.612921999999998,0,0.14670501259532334
93,,2017-05-07 01:17:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.150181,30.612921999999998,0,0.19139502793496566
94,,2017-05-07 01:18:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约177米,距九坤幼儿园 约196米",114.15018300000001,30.612924,0,0.29341002415937123
95,,2017-05-07 01:19:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019099999999,30.612928000000004,0,0.8854052190630946
96,,2017-05-07 01:20:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150194,30.61293,0,0.3631521737674267
97,,2017-05-07 01:21:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019699999999,30.612928999999998,0,0.30787409885865
98,,2017-05-07 01:22:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019199999999,30.612928999999998,0,0.4784875328125103
99,,2017-05-07 01:23:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019099999999,30.612928999999998,0,0.09569750704949592
100,,2017-05-07 01:23:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15018899999998,30.61292700000001,0,0.29341001806264466
101,,2017-05-07 01:24:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019099999999,30.612928000000004,0,0.22135130374930415
102,,2017-05-07 01:25:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019099999999,30.612928000000004,0,0.0
103,,2017-05-07 01:26:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.150195,30.612931,0,0.5077473009589857
104,,2017-05-07 01:27:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019299999999,30.612931,0,0.19139500892837136
105,,2017-05-07 01:28:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约196米",114.15019,30.612932,0,0.307874093411547
106,,2017-05-07 01:28:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150203,30.612933,0,1.2490269806709775
107,,2017-05-07 01:29:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150205,30.612933,0,0.19139500497523526
108,,2017-05-07 01:30:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.150209,30.612925,0,0.9684246959375458
109,,2017-05-07 01:31:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.150209,30.612923,0,0.22239016726672825
110,,2017-05-07 01:32:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约198米",114.15021100000001,30.612928999999998,0,0.6940810709305327
111,,2017-05-07 01:33:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约179米,距九坤幼儿园 约198米",114.150201,30.612904999999998,0,2.835077631086389
112,,2017-05-07 01:33:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约198米",114.15018700000002,30.612882,0,2.887163173907925
113,,2017-05-07 01:34:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约174米,距九坤幼儿园 约193米",114.150155,30.61293,0,6.153475783399315
114,,2017-05-07 01:35:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约178米,距九坤幼儿园 约197米",114.15019,30.612903999999997,0,4.424575320979337
115,,2017-05-07 01:36:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150204,30.612811999999998,0,10.317306001467443
116,,2017-05-07 01:37:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距九坤五环华城-11栋 约192米,距九坤幼儿园 约213米",114.150314,30.612796000000003,0,10.676025172640797
117,,2017-05-07 01:38:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约191米,距九坤幼儿园 约211米",114.150305,30.612813,0,2.0772811846332995
118,,2017-05-07 01:38:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约185米,距九坤幼儿园 约205米",114.15024,30.612828000000004,0,6.440082975615401
119,,2017-05-07 01:39:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约184米,距九坤幼儿园 约204米",114.15023000000001,30.612831,0,1.0134506798160037
120,,2017-05-07 01:40:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约202米",114.150225,30.612863,0,3.590270417274838
121,,2017-05-07 01:41:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.150209,30.612877,0,2.1835443828543704
122,,2017-05-07 01:42:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约200米",114.15020700000001,30.612883,0,0.6940810959983517
123,,2017-05-07 01:43:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.15020600000001,30.612892,0,1.005320893988013
124,,2017-05-07 01:43:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150208,30.612895,0,0.3845922489765242
125,,2017-05-07 01:44:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约180米,距九坤幼儿园 约199米",114.150209,30.612907,0,1.337768266578171
126,,2017-05-07 01:45:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021599999999,30.612903999999997,0,0.7483461517407596
127,,2017-05-07 01:46:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021499999999,30.61289600000001,0,0.8946933560176138
128,,2017-05-07 01:47:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约181米,距九坤幼儿园 约200米",114.15021599999999,30.612899,0,0.3470405418056292
129,,2017-05-07 01:48:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区团结街,距九坤五环华城-11栋 约182米,距九坤幼儿园 约201米",114.150222,30.612890000000004,0,1.1537767419327485
